x,y,ll,a_ll,e_ll,e_a_ll
154523,47.0013427734375,,,,
154524,47.0654296875,,,,
154525,46.98760986328125,,,,
154526,46.98760986328125,,,,
154527,47.047119140625,,,,
154528,47.047119140625,,,,
154529,47.0654296875,,,,
154530,46.93267822265625,,,,
154531,46.9281005859375,,,,
154532,46.9921875,,,,
154533,47.0013427734375,,,,
154534,47.13409423828125,,,,
154535,47.10662841796875,,,,
154536,47.1295166015625,,,,
154537,47.13409423828125,,,,
154538,47.13409423828125,,,,
154539,47.06085205078125,,,,
154540,47.0196533203125,,,,
154541,46.95556640625,,,,
154542,46.98760986328125,,,,
154543,47.0654296875,,,,
154544,47.2210693359375,,,,
154545,47.138671875,,,,
154546,47.02880859375,,,,
154547,46.89605712890625,,,,
154548,46.9189453125,,,,
154549,47.010498046875,9.428150313991843,-0.4323046893772054,-4605170186012.117,-4605170186012.118
154550,47.09747314453125,,,,
154551,47.02880859375,,,,
154552,46.98760986328125,,,,
154553,47.120361328125,,,,
154554,47.2760009765625,,,,
154555,47.28057861328125,,,,
154556,47.1661376953125,,,,
154557,47.13409423828125,,,,
154558,47.14324951171875,,,,
154559,47.0745849609375,,,,
154560,47.09747314453125,,,,
154561,47.14324951171875,,,,
154562,47.17071533203125,,,,
154563,47.138671875,,,,
154564,47.13409423828125,,,,
154565,47.10662841796875,,,,
154566,47.0745849609375,,,,
154567,47.138671875,,,,
154568,47.18902587890625,,,,
154569,47.138671875,,,,
154570,47.13409423828125,,,,
154571,47.13409423828125,,,,
154572,47.10662841796875,,,,
154573,47.0928955078125,,,,
154574,47.0013427734375,,,,
154575,46.93267822265625,,,,
154576,46.973876953125,,,,
154577,47.06085205078125,,,,
154578,47.17529296875,,,,
154579,47.193603515625,,,,
154580,47.09747314453125,,,,
154581,47.0745849609375,,,,
154582,47.083740234375,,,,
154583,47.138671875,,,,
154584,47.1661376953125,,,,
154585,47.138671875,,,,
154586,47.17529296875,,,,
154587,47.2119140625,,,,
154588,47.047119140625,,,,
154589,47.07916259765625,,,,
154590,47.0654296875,,,,
154591,47.08831787109375,,,,
154592,47.02880859375,,,,
154593,47.04254150390625,,,,
154594,46.9921875,,,,
154595,46.98760986328125,,,,
154596,46.9921875,,,,
154597,47.010498046875,,,,
154598,47.02880859375,,,,
154599,47.1112060546875,10.031841559345665,-0.4383934831598018,-4605170186012.116,-4605170186012.117
154600,47.083740234375,,,,
154601,47.0379638671875,,,,
154602,47.02423095703125,,,,
154603,47.047119140625,,,,
154604,47.0745849609375,,,,
154605,47.06085205078125,,,,
154606,47.156982421875,,,,
154607,47.14324951171875,,,,
154608,47.1478271484375,,,,
154609,47.14324951171875,,,,
154610,47.09747314453125,,,,
154611,47.120361328125,,,,
154612,47.12493896484375,,,,
154613,47.15240478515625,,,,
154614,47.18902587890625,,,,
154615,47.22564697265625,,,,
154616,47.20733642578125,,,,
154617,47.18902587890625,,,,
154618,47.2119140625,,,,
154619,47.28057861328125,,,,
154620,47.2943115234375,,,,
154621,47.23480224609375,,,,
154622,47.24395751953125,,,,
154623,47.2210693359375,,,,
154624,47.19818115234375,,,,
154625,47.02880859375,,,,
154626,47.0654296875,,,,
154627,47.2119140625,,,,
154628,47.18902587890625,,,,
154629,47.0196533203125,,,,
154630,46.95556640625,,,,
154631,46.9921875,,,,
154632,47.09747314453125,,,,
154633,46.91436767578125,,,,
154634,46.9464111328125,,,,
154635,46.93267822265625,,,,
154636,47.00592041015625,,,,
154637,47.07916259765625,,,,
154638,47.10205078125,,,,
154639,47.13409423828125,,,,
154640,47.10662841796875,,,,
154641,46.98760986328125,,,,
154642,47.0654296875,,,,
154643,47.047119140625,,,,
154644,47.083740234375,,,,
154645,47.083740234375,,,,
154646,47.04254150390625,,,,
154647,47.047119140625,,,,
154648,47.02880859375,,,,
154649,47.0654296875,7.704850438978852,-0.5769283387757279,-4605170186012.117,-4605170186012.117
154650,47.0654296875,,,,
154651,47.17987060546875,,,,
154652,47.1478271484375,,,,
154653,47.230224609375,,,,
154654,47.19818115234375,,,,
154655,47.156982421875,,,,
154656,47.16156005859375,,,,
154657,47.28057861328125,,,,
154658,47.28515625,,,,
154659,47.20733642578125,,,,
154660,47.138671875,,,,
154661,47.1295166015625,,,,
154662,47.13409423828125,,,,
154663,47.13409423828125,,,,
154664,47.02880859375,,,,
154665,46.98760986328125,,,,
154666,47.0654296875,,,,
154667,47.138671875,,,,
154668,47.120361328125,,,,
154669,47.17071533203125,,,,
154670,47.2119140625,,,,
154671,47.0928955078125,,,,
154672,47.01507568359375,,,,
154673,46.98760986328125,,,,
154674,46.89605712890625,,,,
154675,46.87774658203125,,,,
154676,47.02880859375,,,,
154677,47.120361328125,,,,
154678,47.0654296875,,,,
154679,46.95556640625,,,,
154680,46.96014404296875,,,,
154681,46.9189453125,,,,
154682,46.95098876953125,,,,
154683,46.9189453125,,,,
154684,46.93267822265625,,,,
154685,46.9281005859375,,,,
154686,47.0654296875,,,,
154687,47.13409423828125,,,,
154688,47.09747314453125,,,,
154689,46.98760986328125,,,,
154690,47.02880859375,,,,
154691,47.0196533203125,,,,
154692,47.02880859375,,,,
154693,47.0654296875,,,,
154694,47.13409423828125,,,,
154695,47.20733642578125,,,,
154696,47.2027587890625,,,,
154697,47.13409423828125,,,,
154698,47.0745849609375,,,,
154699,47.047119140625,6.094383428511399,-0.6696108462354496,-4605170186012.118,-4605170186012.116
154700,47.00592041015625,,,,
154701,47.03338623046875,,,,
154702,47.00592041015625,,,,
154703,47.06085205078125,,,,
154704,47.0562744140625,,,,
154705,47.06085205078125,,,,
154706,47.138671875,,,,
154707,47.09747314453125,,,,
154708,47.138671875,,,,
154709,47.17529296875,,,,
154710,47.17529296875,,,,
154711,47.138671875,,,,
154712,47.08831787109375,,,,
154713,47.083740234375,,,,
154714,47.2027587890625,,,,
154715,47.13409423828125,,,,
154716,47.07916259765625,,,,
154717,47.07000732421875,,,,
154718,47.1112060546875,,,,
154719,47.138671875,,,,
154720,47.18902587890625,,,,
154721,47.11578369140625,,,,
154722,47.1295166015625,,,,
154723,47.13409423828125,,,,
154724,47.07000732421875,,,,
154725,47.06085205078125,,,,
154726,47.138671875,,,,
154727,47.17071533203125,,,,
154728,47.138671875,,,,
154729,47.138671875,,,,
154730,47.17529296875,,,,
154731,47.1295166015625,,,,
154732,47.03338623046875,,,,
154733,46.9921875,,,,
154734,47.02880859375,,,,
154735,47.02423095703125,,,,
154736,46.94183349609375,,,,
154737,46.9189453125,,,,
154738,46.91436767578125,,,,
154739,47.02880859375,,,,
154740,47.07916259765625,,,,
154741,47.0562744140625,,,,
154742,47.07000732421875,,,,
154743,47.010498046875,,,,
154744,47.0928955078125,,,,
154745,47.12493896484375,,,,
154746,47.09747314453125,,,,
154747,47.02880859375,,,,
154748,47.13409423828125,,,,
154749,47.1478271484375,10.9289466207197,-0.3602907604695876,-4605170186012.117,-4605170186012.116
154750,47.17529296875,,,,
154751,47.1478271484375,,,,
154752,47.05169677734375,,,,
154753,47.02880859375,,,,
154754,47.0654296875,,,,
154755,47.11578369140625,,,,
154756,47.138671875,,,,
154757,47.138671875,,,,
154758,47.10662841796875,,,,
154759,47.09747314453125,,,,
154760,46.9921875,,,,
154761,46.98760986328125,,,,
154762,46.98760986328125,,,,
154763,47.03338623046875,,,,
154764,47.06085205078125,,,,
154765,47.0745849609375,,,,
154766,47.0196533203125,,,,
154767,46.98760986328125,,,,
154768,47.156982421875,,,,
154769,47.17071533203125,,,,
154770,47.07000732421875,,,,
154771,47.04254150390625,,,,
154772,47.047119140625,,,,
154773,47.04254150390625,,,,
154774,47.138671875,,,,
154775,47.09747314453125,,,,
154776,47.06085205078125,,,,
154777,47.08831787109375,,,,
154778,47.00592041015625,,,,
154779,46.900634765625,,,,
154780,46.90521240234375,,,,
154781,47.03338623046875,,,,
154782,47.0379638671875,,,,
154783,46.98760986328125,,,,
154784,46.937255859375,,,,
154785,46.9189453125,,,,
154786,46.88690185546875,,,,
154787,46.937255859375,,,,
154788,46.9647216796875,,,,
154789,46.9921875,,,,
154790,47.04254150390625,,,,
154791,47.0654296875,,,,
154792,46.9830322265625,,,,
154793,46.9097900390625,,,,
154794,46.9921875,,,,
154795,47.02880859375,,,,
154796,47.13409423828125,,,,
154797,47.138671875,,,,
154798,47.1661376953125,,,,
154799,47.09747314453125,9.660864596204718,-0.5066634659582079,-4605170186012.118,-4605170186012.118
154800,47.06085205078125,,,,
154801,47.05169677734375,,,,
154802,47.083740234375,,,,
154803,47.138671875,,,,
154804,47.083740234375,,,,
154805,47.04254150390625,,,,
154806,47.083740234375,,,,
154807,47.11578369140625,,,,
154808,47.02880859375,,,,
154809,47.083740234375,,,,
154810,47.010498046875,,,,
154811,47.00592041015625,,,,
154812,47.02880859375,,,,
154813,47.120361328125,,,,
154814,47.138671875,,,,
154815,47.08831787109375,,,,
154816,47.0654296875,,,,
154817,47.0928955078125,,,,
154818,47.04254150390625,,,,
154819,46.96929931640625,,,,
154820,46.9921875,,,,
154821,46.98760986328125,,,,
154822,47.06085205078125,,,,
154823,47.083740234375,,,,
154824,47.06085205078125,,,,
154825,47.05169677734375,,,,
154826,47.083740234375,,,,
154827,47.1295166015625,,,,
154828,47.06085205078125,,,,
154829,47.047119140625,,,,
154830,47.0654296875,,,,
154831,47.0013427734375,,,,
154832,46.98760986328125,,,,
154833,47.06085205078125,,,,
154834,47.11578369140625,,,,
154835,47.11578369140625,,,,
154836,47.07916259765625,,,,
154837,47.138671875,,,,
154838,47.0654296875,,,,
154839,47.10662841796875,,,,
154840,47.083740234375,,,,
154841,47.07916259765625,,,,
154842,47.10662841796875,,,,
154843,47.16156005859375,,,,
154844,47.156982421875,,,,
154845,47.23480224609375,,,,
154846,47.18902587890625,,,,
154847,47.230224609375,,,,
154848,47.2760009765625,,,,
154849,47.24395751953125,10.963274222898065,-0.3585758871793079,-4605170186012.117,-4605170186012.116
154850,47.2119140625,,,,
154851,47.18902587890625,,,,
154852,47.17987060546875,,,,
154853,47.21649169921875,,,,
154854,47.23480224609375,,,,
154855,47.2119140625,,,,
154856,47.07916259765625,,,,
154857,47.138671875,,,,
154858,47.09747314453125,,,,
154859,47.10205078125,,,,
154860,47.05169677734375,,,,
154861,47.03338623046875,,,,
154862,47.09747314453125,,,,
154863,47.02423095703125,,,,
154864,47.04254150390625,,,,
154865,47.047119140625,,,,
154866,47.13409423828125,,,,
154867,47.0654296875,,,,
154868,46.900634765625,,,,
154869,46.9189453125,,,,
154870,46.91436767578125,,,,
154871,47.010498046875,,,,
154872,46.9921875,,,,
154873,47.00592041015625,,,,
154874,47.03338623046875,,,,
154875,47.010498046875,,,,
154876,46.96014404296875,,,,
154877,46.93267822265625,,,,
154878,46.8914794921875,,,,
154879,46.9189453125,,,,
154880,47.05169677734375,,,,
154881,47.13409423828125,,,,
154882,47.138671875,,,,
154883,46.98760986328125,,,,
154884,47.0196533203125,,,,
154885,47.02880859375,,,,
154886,47.10662841796875,,,,
154887,47.02880859375,,,,
154888,47.0562744140625,,,,
154889,47.02880859375,,,,
154890,47.01507568359375,,,,
154891,46.98760986328125,,,,
154892,47.0654296875,,,,
154893,47.0562744140625,,,,
154894,47.047119140625,,,,
154895,47.07916259765625,,,,
154896,47.02880859375,,,,
154897,47.0196533203125,,,,
154898,46.98760986328125,,,,
154899,47.06085205078125,8.827286193389355,-0.5533581796604532,-4605170186012.116,-4605170186012.117
154900,47.0745849609375,,,,
154901,47.05169677734375,,,,
154902,47.20733642578125,,,,
154903,47.11578369140625,,,,
154904,47.138671875,,,,
154905,47.10662841796875,,,,
154906,47.09747314453125,,,,
154907,47.18902587890625,,,,
154908,47.20733642578125,,,,
154909,47.13409423828125,,,,
154910,47.138671875,,,,
154911,47.10662841796875,,,,
154912,47.1295166015625,,,,
154913,47.120361328125,,,,
154914,47.0654296875,,,,
154915,47.02880859375,,,,
154916,46.95556640625,,,,
154917,47.0196533203125,,,,
154918,47.083740234375,,,,
154919,47.10205078125,,,,
154920,46.9189453125,,,,
154921,46.845703125,,,,
154922,46.864013671875,,,,
154923,47.0196533203125,,,,
154924,47.03338623046875,,,,
154925,47.047119140625,,,,
154926,47.06085205078125,,,,
154927,47.06085205078125,,,,
154928,47.1295166015625,,,,
154929,47.1844482421875,,,,
154930,47.14324951171875,,,,
154931,47.06085205078125,,,,
154932,47.1112060546875,,,,
154933,47.02880859375,,,,
154934,47.0013427734375,,,,
154935,46.937255859375,,,,
154936,46.91436767578125,,,,
154937,46.96929931640625,,,,
154938,47.00592041015625,,,,
154939,46.98760986328125,,,,
154940,46.93267822265625,,,,
154941,47.01507568359375,,,,
154942,47.0562744140625,,,,
154943,46.9921875,,,,
154944,47.11578369140625,,,,
154945,46.9921875,,,,
154946,46.95556640625,,,,
154947,46.9921875,,,,
154948,46.98760986328125,,,,
154949,46.9921875,8.605186904059629,-0.5497037003022244,-4605170186012.117,-4605170186012.118
154950,46.973876953125,,,,
154951,46.9921875,,,,
154952,46.98760986328125,,,,
154953,47.0654296875,,,,
154954,46.96929931640625,,,,
154955,46.95098876953125,,,,
154956,47.11578369140625,,,,
154957,47.083740234375,,,,
154958,47.15240478515625,,,,
154959,47.138671875,,,,
154960,47.138671875,,,,
154961,47.13409423828125,,,,
154962,47.138671875,,,,
154963,47.03338623046875,,,,
154964,46.96929931640625,,,,
154965,46.9921875,,,,
154966,46.93267822265625,,,,
154967,46.864013671875,,,,
154968,46.8731689453125,,,,
154969,46.91436767578125,,,,
154970,46.9189453125,,,,
154971,46.937255859375,,,,
154972,46.9830322265625,,,,
154973,46.9921875,,,,
154974,47.04254150390625,,,,
154975,47.083740234375,,,,
154976,47.02880859375,,,,
154977,46.98760986328125,,,,
154978,46.98760986328125,,,,
154979,47.10205078125,,,,
154980,47.12493896484375,,,,
154981,47.17529296875,,,,
154982,47.15240478515625,,,,
154983,47.2210693359375,,,,
154984,47.340087890625,,,,
154985,47.28515625,,,,
154986,47.2119140625,,,,
154987,47.1844482421875,,,,
154988,47.12493896484375,,,,
154989,47.05169677734375,,,,
154990,47.05169677734375,,,,
154991,47.16156005859375,,,,
154992,47.18902587890625,,,,
154993,47.09747314453125,,,,
154994,47.0654296875,,,,
154995,47.01507568359375,,,,
154996,47.03338623046875,,,,
154997,47.00592041015625,,,,
154998,46.937255859375,,,,
154999,46.91436767578125,5.485430040311179,-0.6978813008077205,-4605170186012.117,-4605170186012.118
155000,47.0654296875,,,,
155001,47.2119140625,,,,
155002,47.17529296875,,,,
155003,47.138671875,,,,
155004,47.10205078125,,,,
155005,47.047119140625,,,,
155006,46.937255859375,,,,
155007,46.85028076171875,,,,
155008,46.89605712890625,,,,
155009,46.9921875,,,,
155010,47.00592041015625,,,,
155011,47.05169677734375,,,,
155012,47.047119140625,,,,
155013,47.02423095703125,,,,
155014,47.06085205078125,,,,
155015,47.07916259765625,,,,
155016,47.10205078125,,,,
155017,47.10205078125,,,,
155018,47.09747314453125,,,,
155019,47.138671875,,,,
155020,47.083740234375,,,,
155021,47.10205078125,,,,
155022,47.120361328125,,,,
155023,46.9921875,,,,
155024,47.02880859375,,,,
155025,47.19818115234375,,,,
155026,47.20733642578125,,,,
155027,47.138671875,,,,
155028,47.18902587890625,,,,
155029,47.09747314453125,,,,
155030,47.138671875,,,,
155031,47.2119140625,,,,
155032,47.2576904296875,,,,
155033,47.24853515625,,,,
155034,47.2210693359375,,,,
155035,47.22564697265625,,,,
155036,47.24395751953125,,,,
155037,47.138671875,,,,
155038,47.0745849609375,,,,
155039,47.083740234375,,,,
155040,47.083740234375,,,,
155041,47.08831787109375,,,,
155042,47.0013427734375,,,,
155043,46.91436767578125,,,,
155044,46.96929931640625,,,,
155045,46.96014404296875,,,,
155046,46.92352294921875,,,,
155047,46.92352294921875,,,,
155048,46.9647216796875,,,,
155049,47.0196533203125,6.2793241695952275,-0.6488139133392533,-4605170186012.117,-4605170186012.118
155050,47.083740234375,,,,
155051,47.07916259765625,,,,
155052,47.11578369140625,,,,
155053,47.13409423828125,,,,
155054,47.1112060546875,,,,
155055,47.1112060546875,,,,
155056,47.10205078125,,,,
155057,47.0745849609375,,,,
155058,47.09747314453125,,,,
155059,47.10205078125,,,,
155060,47.083740234375,,,,
155061,46.9921875,,,,
155062,46.98760986328125,,,,
155063,47.06085205078125,,,,
155064,47.10205078125,,,,
155065,47.047119140625,,,,
155066,46.973876953125,,,,
155067,46.91436767578125,,,,
155068,46.9921875,,,,
155069,46.973876953125,,,,
155070,47.06085205078125,,,,
155071,47.047119140625,,,,
155072,47.02423095703125,,,,
155073,46.9921875,,,,
155074,47.083740234375,,,,
155075,47.138671875,,,,
155076,47.230224609375,,,,
155077,47.1661376953125,,,,
155078,47.17529296875,,,,
155079,47.06085205078125,,,,
155080,47.07916259765625,,,,
155081,47.24853515625,,,,
155082,47.2119140625,,,,
155083,47.15240478515625,,,,
155084,47.230224609375,,,,
155085,47.0928955078125,,,,
155086,47.06085205078125,,,,
155087,47.047119140625,,,,
155088,47.02880859375,,,,
155089,46.87774658203125,,,,
155090,46.93267822265625,,,,
155091,47.0654296875,,,,
155092,47.010498046875,,,,
155093,46.90521240234375,,,,
155094,46.9921875,,,,
155095,47.010498046875,,,,
155096,46.95098876953125,,,,
155097,46.90521240234375,,,,
155098,46.9189453125,,,,
155099,47.010498046875,8.20106239906388,-0.5292263670304411,-4605170186012.117,-4605170186012.117
155100,47.03338623046875,,,,
155101,47.10205078125,,,,
155102,47.00592041015625,,,,
155103,46.95098876953125,,,,
155104,46.89605712890625,,,,
155105,46.864013671875,,,,
155106,46.90521240234375,,,,
155107,46.973876953125,,,,
155108,46.9921875,,,,
155109,47.06085205078125,,,,
155110,47.17071533203125,,,,
155111,47.24853515625,,,,
155112,47.15240478515625,,,,
155113,47.0928955078125,,,,
155114,47.09747314453125,,,,
155115,47.15240478515625,,,,
155116,47.20733642578125,,,,
155117,47.17987060546875,,,,
155118,47.1661376953125,,,,
155119,47.17071533203125,,,,
155120,47.138671875,,,,
155121,47.15240478515625,,,,
155122,47.13409423828125,,,,
155123,47.11578369140625,,,,
155124,47.09747314453125,,,,
155125,47.07916259765625,,,,
155126,47.13409423828125,,,,
155127,47.138671875,,,,
155128,47.1295166015625,,,,
155129,47.1661376953125,,,,
155130,47.138671875,,,,
155131,47.21649169921875,,,,
155132,47.28057861328125,,,,
155133,47.24853515625,,,,
155134,47.1661376953125,,,,
155135,47.04254150390625,,,,
155136,46.95556640625,,,,
155137,46.9921875,,,,
155138,46.9921875,,,,
155139,47.10205078125,,,,
155140,47.09747314453125,,,,
155141,47.16156005859375,,,,
155142,47.13409423828125,,,,
155143,47.156982421875,,,,
155144,47.25311279296875,,,,
155145,47.266845703125,,,,
155146,47.1478271484375,,,,
155147,47.10205078125,,,,
155148,47.03338623046875,,,,
155149,46.95556640625,6.538328188850805,-0.6638451032264803,-4605170186012.117,-4605170186012.118
155150,46.96014404296875,,,,
155151,47.0379638671875,,,,
155152,47.10205078125,,,,
155153,46.9921875,,,,
155154,47.0013427734375,,,,
155155,46.9921875,,,,
155156,47.04254150390625,,,,
155157,47.13409423828125,,,,
155158,47.138671875,,,,
155159,47.193603515625,,,,
155160,47.14324951171875,,,,
155161,47.04254150390625,,,,
155162,47.10205078125,,,,
155163,47.13409423828125,,,,
155164,47.2576904296875,,,,
155165,47.18902587890625,,,,
155166,47.0654296875,,,,
155167,46.99676513671875,,,,
155168,47.01507568359375,,,,
155169,47.02423095703125,,,,
155170,47.09747314453125,,,,
155171,47.04254150390625,,,,
155172,47.0654296875,,,,
155173,47.10205078125,,,,
155174,47.13409423828125,,,,
155175,47.138671875,,,,
155176,47.138671875,,,,
155177,47.0654296875,,,,
155178,46.98760986328125,,,,
155179,46.98760986328125,,,,
155180,46.98760986328125,,,,
155181,47.00592041015625,,,,
155182,47.02423095703125,,,,
155183,47.09747314453125,,,,
155184,47.06085205078125,,,,
155185,47.13409423828125,,,,
155186,47.10205078125,,,,
155187,47.02880859375,,,,
155188,47.02880859375,,,,
155189,47.083740234375,,,,
155190,47.083740234375,,,,
155191,47.083740234375,,,,
155192,47.17071533203125,,,,
155193,47.18902587890625,,,,
155194,47.19818115234375,,,,
155195,47.193603515625,,,,
155196,47.17529296875,,,,
155197,47.17071533203125,,,,
155198,47.13409423828125,,,,
155199,47.0654296875,10.475561681628392,-0.39033426482178507,-4605170186012.117,-4605170186012.117
155200,47.11578369140625,,,,
155201,47.14324951171875,,,,
155202,47.083740234375,,,,
155203,47.0654296875,,,,
155204,47.06085205078125,,,,
155205,47.047119140625,,,,
155206,47.08831787109375,,,,
155207,47.047119140625,,,,
155208,47.12493896484375,,,,
155209,47.138671875,,,,
155210,47.07916259765625,,,,
155211,47.07916259765625,,,,
155212,47.07916259765625,,,,
155213,47.0379638671875,,,,
155214,47.083740234375,,,,
155215,47.156982421875,,,,
155216,47.156982421875,,,,
155217,47.0745849609375,,,,
155218,46.9921875,,,,
155219,47.0928955078125,,,,
155220,47.20733642578125,,,,
155221,47.1478271484375,,,,
155222,47.11578369140625,,,,
155223,47.09747314453125,,,,
155224,47.10205078125,,,,
155225,47.083740234375,,,,
155226,47.083740234375,,,,
155227,47.03338623046875,,,,
155228,46.9921875,,,,
155229,46.87774658203125,,,,
155230,46.84112548828125,,,,
155231,46.88232421875,,,,
155232,46.92352294921875,,,,
155233,47.00592041015625,,,,
155234,47.02423095703125,,,,
155235,47.0562744140625,,,,
155236,47.09747314453125,,,,
155237,47.2119140625,,,,
155238,47.14324951171875,,,,
155239,47.06085205078125,,,,
155240,47.03338623046875,,,,
155241,47.230224609375,,,,
155242,47.2119140625,,,,
155243,47.120361328125,,,,
155244,47.18902587890625,,,,
155245,47.138671875,,,,
155246,47.2027587890625,,,,
155247,47.16156005859375,,,,
155248,47.1295166015625,,,,
155249,47.09747314453125,8.793473909107654,-0.4733499024345557,-4605170186012.118,-4605170186012.117
155250,47.120361328125,,,,
155251,47.22564697265625,,,,
155252,47.2119140625,,,,
155253,47.17529296875,,,,
155254,47.2393798828125,,,,
155255,47.303466796875,,,,
155256,47.20733642578125,,,,
155257,47.13409423828125,,,,
155258,47.15240478515625,,,,
155259,47.17529296875,,,,
155260,47.13409423828125,,,,
155261,47.04254150390625,,,,
155262,47.047119140625,,,,
155263,47.04254150390625,,,,
155264,47.047119140625,,,,
155265,47.0654296875,,,,
155266,47.07916259765625,,,,
155267,47.15240478515625,,,,
155268,47.1478271484375,,,,
155269,47.1478271484375,,,,
155270,47.120361328125,,,,
155271,47.13409423828125,,,,
155272,47.138671875,,,,
155273,47.06085205078125,,,,
155274,47.00592041015625,,,,
155275,46.98760986328125,,,,
155276,47.10205078125,,,,
155277,47.09747314453125,,,,
155278,47.07916259765625,,,,
155279,47.010498046875,,,,
155280,47.02423095703125,,,,
155281,46.937255859375,,,,
155282,46.9281005859375,,,,
155283,47.010498046875,,,,
155284,47.1661376953125,,,,
155285,47.24853515625,,,,
155286,47.2119140625,,,,
155287,47.10205078125,,,,
155288,47.120361328125,,,,
155289,47.17529296875,,,,
155290,47.1295166015625,,,,
155291,47.00592041015625,,,,
155292,46.973876953125,,,,
155293,46.9830322265625,,,,
155294,46.98760986328125,,,,
155295,47.00592041015625,,,,
155296,47.03338623046875,,,,
155297,47.08831787109375,,,,
155298,47.138671875,,,,
155299,47.17071533203125,8.506926095964623,-0.5180269415745208,-4605170186012.117,-4605170186012.117
155300,47.156982421875,,,,
155301,47.10205078125,,,,
155302,47.08831787109375,,,,
155303,47.0654296875,,,,
155304,47.05169677734375,,,,
155305,47.0379638671875,,,,
155306,47.0379638671875,,,,
155307,47.06085205078125,,,,
155308,47.0928955078125,,,,
155309,47.17987060546875,,,,
155310,47.07000732421875,,,,
155311,47.01507568359375,,,,
155312,47.02423095703125,,,,
155313,47.07916259765625,,,,
155314,47.0928955078125,,,,
155315,47.17071533203125,,,,
155316,47.230224609375,,,,
155317,47.17071533203125,,,,
155318,47.17529296875,,,,
155319,47.193603515625,,,,
155320,47.16156005859375,,,,
155321,47.083740234375,,,,
155322,47.083740234375,,,,
155323,47.15240478515625,,,,
155324,47.22564697265625,,,,
155325,47.20733642578125,,,,
155326,47.193603515625,,,,
155327,47.07000732421875,,,,
155328,47.04254150390625,,,,
155329,46.9921875,,,,
155330,47.0745849609375,,,,
155331,47.0654296875,,,,
155332,47.06085205078125,,,,
155333,47.0654296875,,,,
155334,47.02423095703125,,,,
155335,47.138671875,,,,
155336,47.17071533203125,,,,
155337,47.16156005859375,,,,
155338,47.13409423828125,,,,
155339,47.13409423828125,,,,
155340,47.047119140625,,,,
155341,46.95556640625,,,,
155342,47.02880859375,,,,
155343,47.06085205078125,,,,
155344,47.047119140625,,,,
155345,46.97845458984375,,,,
155346,46.937255859375,,,,
155347,46.973876953125,,,,
155348,47.02423095703125,,,,
155349,46.9921875,10.234076332023378,-0.37284147140342533,-4605170186012.117,-4605170186012.117
155350,46.9830322265625,,,,
155351,47.0379638671875,,,,
155352,47.02880859375,,,,
155353,47.0379638671875,,,,
155354,47.04254150390625,,,,
155355,46.96929931640625,,,,
155356,46.92352294921875,,,,
155357,47.00592041015625,,,,
155358,47.07000732421875,,,,
155359,47.07916259765625,,,,
155360,47.02423095703125,,,,
155361,46.864013671875,,,,
155362,46.89605712890625,,,,
155363,46.9464111328125,,,,
155364,46.96929931640625,,,,
155365,46.9921875,,,,
155366,46.99676513671875,,,,
155367,47.06085205078125,,,,
155368,47.0654296875,,,,
155369,47.08831787109375,,,,
155370,47.07000732421875,,,,
155371,47.03338623046875,,,,
155372,47.17529296875,,,,
155373,47.21649169921875,,,,
155374,47.2119140625,,,,
155375,47.14324951171875,,,,
155376,47.138671875,,,,
155377,47.18902587890625,,,,
155378,47.156982421875,,,,
155379,47.083740234375,,,,
155380,47.138671875,,,,
155381,47.2119140625,,,,
155382,47.2119140625,,,,
155383,47.26226806640625,,,,
155384,47.17529296875,,,,
155385,47.138671875,,,,
155386,47.17071533203125,,,,
155387,47.04254150390625,,,,
155388,47.02423095703125,,,,
155389,47.0654296875,,,,
155390,47.04254150390625,,,,
155391,46.98760986328125,,,,
155392,47.02423095703125,,,,
155393,46.98760986328125,,,,
155394,46.9189453125,,,,
155395,46.93267822265625,,,,
155396,47.06085205078125,,,,
155397,47.120361328125,,,,
155398,47.1478271484375,,,,
155399,47.07916259765625,7.486795934896001,-0.5957726618619964,-4605170186012.116,-4605170186012.117
155400,47.09747314453125,,,,
155401,47.0654296875,,,,
155402,47.10205078125,,,,
155403,47.138671875,,,,
155404,47.17529296875,,,,
155405,47.15240478515625,,,,
155406,47.13409423828125,,,,
155407,47.07916259765625,,,,
155408,47.06085205078125,,,,
155409,47.06085205078125,,,,
155410,46.98760986328125,,,,
155411,47.138671875,,,,
155412,47.1661376953125,,,,
155413,47.13409423828125,,,,
155414,47.1844482421875,,,,
155415,47.18902587890625,,,,
155416,47.120361328125,,,,
155417,47.11578369140625,,,,
155418,47.08831787109375,,,,
155419,47.11578369140625,,,,
155420,47.12493896484375,,,,
155421,47.13409423828125,,,,
155422,47.01507568359375,,,,
155423,46.9921875,,,,
155424,46.95098876953125,,,,
155425,47.0196533203125,,,,
155426,47.01507568359375,,,,
155427,47.0654296875,,,,
155428,47.0562744140625,,,,
155429,47.02880859375,,,,
155430,47.06085205078125,,,,
155431,47.00592041015625,,,,
155432,46.98760986328125,,,,
155433,47.06085205078125,,,,
155434,46.98760986328125,,,,
155435,46.93267822265625,,,,
155436,46.9921875,,,,
155437,46.9921875,,,,
155438,46.95556640625,,,,
155439,46.9647216796875,,,,
155440,46.95098876953125,,,,
155441,47.00592041015625,,,,
155442,47.06085205078125,,,,
155443,47.120361328125,,,,
155444,47.138671875,,,,
155445,47.047119140625,,,,
