x,y,ll,a_ll,e_ll,e_a_ll
349027,25.76672172546387,,,,
349028,25.740514755249023,,,,
349029,25.718318939208984,-8.231402035774847,-2.9268630836100042,1.60943760871613,1.6094360933317973
349030,25.80296516418457,,,,
349031,25.760677337646484,,,,
349032,25.718318939208984,,,,
349033,25.764707565307607,,,,
349034,25.712261199951172,-8.24620825612579,-2.9350475658652493,1.6094375522768292,1.6094371275859207
349035,25.73042869567871,,,,
349036,25.83513832092285,,,,
349037,25.80296516418457,,,,
349038,25.722354888916016,,,,
349039,25.80497741699219,-8.2631963336854,-2.9330350521768223,1.609437051605499,1.6094371754910275
349040,25.718318939208984,,,,
349041,25.744548797607425,,,,
349042,25.7586612701416,,,,
349043,25.78082275390625,,,,
349044,25.77880859375,-8.235631441230474,-2.91368706056429,1.6094369764351193,1.60943463935125
349045,25.722354888916016,,,,
349046,25.798940658569336,,,,
349047,25.78082275390625,,,,
349048,25.78686332702637,,,,
349049,25.806989669799805,-8.242655237614668,-2.9168761435194357,1.6094370246259166,1.6094336704622623
349050,25.744548797607425,,,,
349051,25.79692840576172,,,,
349052,25.790889739990234,,,,
349053,25.849201202392567,,,,
349054,25.752613067626953,-8.252175399010309,-2.9145888637311286,1.6094372761668785,1.6094327613846149
349055,25.728410720825195,,,,
349056,25.80497741699219,,,,
349057,25.736480712890625,,,,
349058,25.73042869567871,,,,
349059,25.78484916687012,-8.244346575749384,-2.9114282437138095,1.6094372623986886,1.6094343849846209
349060,25.77880859375,,,,
349061,25.845184326171875,,,,
349062,25.7586612701416,,,,
349063,25.78484916687012,,,,
349064,25.788875579833984,-8.241833230398145,-2.9179637408515253,1.6094377049045656,1.609437595988651
349065,25.74858093261719,,,,
349066,25.764707565307607,,,,
349067,25.75462913513184,,,,
349068,25.81503486633301,,,,
349069,25.79290199279785,-8.237671591938836,-2.914283817094605,1.6094377462463443,1.6094376098118328
349070,25.788875579833984,,,,
349071,25.77880859375,,,,
349072,25.80296516418457,,,,
349073,25.7949161529541,,,,
349074,25.83312797546387,-8.232766810275503,-2.9160147725958034,1.609437599526256,1.6094376402688417
349075,25.845184326171875,,,,
349076,25.76873588562012,,,,
349077,25.823078155517567,,,,
349078,25.86325645446777,,,,
349079,25.84116554260254,-8.246561616000273,-2.9268803658889824,1.6094377345026754,1.6094362985807347
349080,25.798940658569336,,,,
349081,25.75059700012207,,,,
349082,25.83111953735352,,,,
349083,25.82910919189453,,,,
349084,25.83312797546387,-8.245208984628352,-2.92019965091822,1.609437724208397,1.6094367895664066
349085,25.800952911376953,,,,
349086,25.764707565307607,,,,
349087,25.7747802734375,,,,
349088,25.837146759033203,,,,
349089,25.86325645446777,-8.252447600791797,-2.9204611276225014,1.6094375596351274,1.609436795962289
349090,25.764707565307607,,,,
349091,25.81101226806641,,,,
349092,25.80900001525879,,,,
349093,25.790889739990234,,,,
349094,25.76269149780273,-8.234243699062908,-2.919545730156355,1.6094374926638464,1.6094371889467627
349095,25.883323669433594,,,,
349096,25.78082275390625,,,,
349097,25.81905746459961,,,,
349098,25.84116554260254,,,,
349099,25.764707565307607,-8.260438200020083,-2.9202708678026434,1.60943736389235,1.6094374789047876
349100,25.7747802734375,,,,
349101,25.800952911376953,,,,
349102,25.849201202392567,,,,
349103,25.86927795410156,,,,
349104,25.83513832092285,-8.248372262957373,-2.914395149296954,1.6094373665469734,1.6094375993912715
349105,25.806989669799805,,,,
349106,25.857234954833984,,,,
349107,25.806989669799805,,,,
349108,25.82709884643555,,,,
349109,25.89335060119629,-8.247604230844532,-2.9104573776566047,1.6094373804868602,1.609436987010159
349110,25.85321807861328,,,,
349111,25.867271423339844,,,,
349112,25.883323669433594,,,,
349113,25.849201202392567,,,,
349114,25.80296516418457,-8.24094396060096,-2.9069009596825595,1.6094373540964053,1.6094363503023221
349115,25.89936447143555,,,,
349116,25.913393020629893,,,,
349117,25.80296516418457,,,,
349118,25.800952911376953,,,,
349119,25.83915710449219,-8.26909124233529,-2.915980382372929,1.6094371645721248,1.6094366693203608
349120,25.83312797546387,,,,
349121,25.83111953735352,,,,
349122,25.81905746459961,,,,
349123,25.81905746459961,,,,
349124,25.855226516723643,-8.23027550550974,-2.905500430700046,1.6094367275803374,1.6094369324611473
349125,25.87128448486328,,,,
349126,25.83513832092285,,,,
349127,25.80900001525879,,,,
349128,25.843175888061523,,,,
349129,25.857234954833984,-8.235536793912813,-2.916463105327268,1.6094365753751778,1.60943670945452
349130,25.87128448486328,,,,
349131,25.77679443359375,,,,
349132,25.81503486633301,,,,
349133,25.86124992370605,,,,
349134,25.867271423339844,-8.25246196912852,-2.9261008481047135,1.6094365061475584,1.6094346297938706
349135,25.87931060791016,,,,
349136,25.80497741699219,,,,
349137,25.867271423339844,,,,
349138,25.88532829284668,,,,
349139,25.891345977783203,-8.246051689526288,-2.9202125743827603,1.6094365465115423,1.6094352484692394
349140,25.86325645446777,,,,
349141,25.7949161529541,,,,
349142,25.83312797546387,,,,
349143,25.82709884643555,,,,
349144,25.87931060791016,-8.243358021094032,-2.926219675896958,1.6094374623944456,1.609434475767698
349145,25.86927795410156,,,,
349146,25.8873348236084,,,,
349147,25.85321807861328,,,,
349148,25.83111953735352,,,,
349149,25.821067810058594,-8.238409263584105,-2.9204541774007646,1.6094376543136513,1.6094370833893281
349150,25.857234954833984,,,,
349151,25.800952911376953,,,,
349152,25.883323669433594,,,,
349153,25.891345977783203,,,,
349154,25.821067810058594,-8.250218609415484,-2.9216230473297102,1.609437730216532,1.6094374902567719
349155,25.86927795410156,,,,
349156,25.845184326171875,,,,
349157,25.87730407714844,,,,
349158,25.881317138671875,,,,
349159,25.83111953735352,-8.234642481501647,-2.9209519642273656,1.609437689895373,1.6094376250145968
349160,25.8873348236084,,,,
349161,25.87128448486328,,,,
349162,25.84116554260254,,,,
349163,25.94342803955078,,,,
349164,25.87931060791016,-8.248811168260145,-2.9314104213987706,1.6094376523993006,1.6094368925250135
349165,25.867271423339844,,,,
349166,25.857234954833984,,,,
349167,25.87128448486328,,,,
349168,25.80900001525879,,,,
349169,25.857234954833984,-8.236792005715703,-2.921238021310605,1.609437606797588,1.6094369032310956
349170,25.83915710449219,,,,
349171,25.889339447021484,,,,
349172,25.90337371826172,,,,
349173,25.919403076171875,,,,
349174,25.85120964050293,-8.245457780669952,-2.924048246977575,1.6094376181843904,1.6094370081042961
349175,25.84116554260254,,,,
349176,25.843175888061523,,,,
349177,25.821067810058594,,,,
349178,25.83915710449219,,,,
349179,25.849201202392567,-8.228812100776954,-2.9239515155126248,1.6094375215075858,1.609437079062217
349180,25.837146759033203,,,,
349181,25.91139030456543,,,,
349182,25.865264892578125,,,,
349183,25.849201202392567,,,,
349184,25.8873348236084,-8.241021288408579,-2.9213472569129544,1.6094375536894718,1.609437108775338
349185,25.881317138671875,,,,
349186,25.86927795410156,,,,
349187,25.87931060791016,,,,
349188,25.8873348236084,,,,
349189,25.81905746459961,-8.239193157049105,-2.9284814299954993,1.6094376891613535,1.6094375083346102
349190,25.823078155517567,,,,
349191,25.83111953735352,,,,
349192,25.83513832092285,,,,
349193,25.87529945373535,,,,
349194,25.87931060791016,-8.237791305469269,-2.9280501103266077,1.6094376922987914,1.6094374848052322
349195,25.89535522460937,,,,
349196,25.89535522460937,,,,
349197,25.86325645446777,,,,
349198,25.909385681152344,,,,
349199,25.891345977783203,-8.232439546651625,-2.9338483450961794,1.6094377610946056,1.6094368466610367
349200,25.86325645446777,,,,
349201,25.921405792236328,,,,
349202,25.915395736694336,,,,
349203,25.905378341674805,,,,
349204,25.87730407714844,-8.237727473221682,-2.931229699735939,1.60943785243039,1.60943689365152
349205,25.82508850097656,,,,
349206,25.81503486633301,,,,
349207,25.883323669433594,,,,
349208,25.790889739990234,,,,
349209,25.867271423339844,-8.248815796337748,-2.9311771904777353,1.6094377031225704,1.6094376535298507
349210,25.901369094848643,,,,
349211,25.96143341064453,,,,
349212,25.83513832092285,,,,
349213,25.873292922973643,,,,
349214,25.89335060119629,-8.259883904013163,-2.9164989558803667,1.6094371994914596,1.609435731416073
349215,25.83915710449219,,,,
349216,25.883323669433594,,,,
349217,25.81503486633301,,,,
349218,25.865264892578125,,,,
349219,25.849201202392567,-8.237409102049048,-2.904259814349738,1.6094371930782083,1.609430359396055
349220,25.881317138671875,,,,
349221,25.917400360107425,,,,
349222,25.91139030456543,,,,
349223,25.91139030456543,,,,
349224,25.915395736694336,-8.231748487232672,-2.8986279404728874,1.6094371704893224,1.6094273119495104
349225,25.881317138671875,,,,
349226,25.86927795410156,,,,
349227,25.87128448486328,,,,
349228,25.901369094848643,,,,
349229,25.87128448486328,-8.230608757882768,-2.8936837819081056,1.6094369976347673,1.609427136786804
349230,25.94342803955078,,,,
349231,25.873292922973643,,,,
349232,25.85120964050293,,,,
349233,25.907381057739247,,,,
349234,25.94342803955078,-8.25399037687651,-2.922533302933021,1.6094368577999296,1.6094309765561605
349235,25.8873348236084,,,,
349236,25.859241485595703,,,,
349237,25.94342803955078,,,,
349238,25.857234954833984,,,,
349239,25.89335060119629,-8.246324794492102,-2.9205729601316364,1.6094373255851466,1.6094299197008186
349240,25.987417221069336,,,,
349241,25.86124992370605,,,,
349242,25.87128448486328,,,,
349243,25.883323669433594,,,,
349244,25.881317138671875,-8.267607346746248,-2.9349402834501115,1.609436485254626,1.6094237367498085
349245,25.925411224365234,,,,
349246,25.89535522460937,,,,
349247,25.94342803955078,,,,
349248,25.86325645446777,,,,
349249,25.913393020629893,-8.24250975278958,-2.914412950951938,1.6094368023264924,1.609427147328392
349250,25.94342803955078,,,,
349251,25.891345977783203,,,,
349252,25.87529945373535,,,,
349253,25.97342872619629,,,,
349254,25.93542289733887,-8.25265963288118,-2.912651130450204,1.609437372016782,1.609434282470143
349255,25.94142723083496,,,,
349256,25.85321807861328,,,,
349257,25.91139030456543,,,,
349258,25.915395736694336,,,,
349259,25.905378341674805,-8.243977629683688,-2.906745782271242,1.6094372944081274,1.6094324952046908
349260,25.93742370605469,,,,
349261,25.957433700561523,,,,
349262,25.8873348236084,,,,
349263,25.977426528930664,,,,
349264,25.89535522460937,-8.251620303871936,-2.913086236019809,1.6094373282933605,1.6094324418860935
349265,25.89735984802246,,,,
349266,25.87529945373535,,,,
349267,25.921405792236328,,,,
349268,25.87529945373535,,,,
349269,25.92941665649414,-8.237866941362968,-2.9172166336263636,1.6094376803830048,1.6094372187831871
349270,25.907381057739247,,,,
349271,25.90337371826172,,,,
349272,25.921405792236328,,,,
349273,25.96343231201172,,,,
349274,25.89936447143555,-8.238966124770533,-2.9174401525863245,1.6094376320336048,1.609437019200307
349275,25.97942543029785,,,,
349276,25.977426528930664,,,,
349277,25.94342803955078,,,,
349278,25.97342872619629,,,,
349279,25.931419372558594,-8.23680052705848,-2.9264008004357764,1.6094376924544596,1.6094354941346758
349280,25.93542289733887,,,,
349281,25.96143341064453,,,,
349282,25.917400360107425,,,,
349283,25.951431274414066,,,,
349284,25.977426528930664,-8.237319566268223,-2.9162119849356545,1.6094376819847707,1.6094367528474351
349285,25.867271423339844,,,,
349286,25.96143341064453,,,,
349287,25.96543312072754,,,,
349288,25.92741394042969,,,,
349289,26.03133201599121,-8.282674890615128,-2.9294635325601526,1.6094355361768704,1.6094361543519016
349290,25.969430923461914,,,,
349291,25.925411224365234,,,,
349292,26.02734184265137,,,,
349293,25.96143341064453,,,,
349294,25.93542289733887,-8.253302543404903,-2.9144529278493465,1.6094356589247545,1.6094358145246617
349295,25.921405792236328,,,,
349296,25.905378341674805,,,,
349297,25.98142242431641,,,,
349298,25.931419372558594,,,,
349299,25.93542289733887,-8.241091295394098,-2.9127599540054376,1.6094357215028618,1.609435239645064
349300,25.9454288482666,,,,
349301,25.93742370605469,,,,
349302,25.905378341674805,,,,
349303,26.04329490661621,,,,
349304,25.97542762756348,-8.270051492401546,-2.9141103131392527,1.6094357371451538,1.6094357062879268
349305,25.89735984802246,,,,
349306,25.98542022705078,,,,
349307,26.02734184265137,,,,
349308,25.98941421508789,,,,
349309,25.983421325683594,-8.263923284006342,-2.897384612625042,1.609436435208888,1.6094318307292457
349310,25.953432083129893,,,,
349311,25.997404098510746,,,,
349312,25.925411224365234,,,,
349313,25.983421325683594,,,,
349314,25.987417221069336,-8.242749005194002,-2.8978004302230835,1.6094369593953353,1.6094341738443947
349315,25.997404098510746,,,,
349316,25.97942543029785,,,,
349317,25.97342872619629,,,,
349318,25.96143341064453,,,,
349319,25.947429656982425,-8.235027987123518,-2.900481036630174,1.6094365168355496,1.6094346865381013
349320,26.02335357666016,,,,
349321,25.95943260192871,,,,
349322,25.96343231201172,,,,
349323,25.9714298248291,,,,
349324,25.96143341064453,-8.24067737169074,-2.9123766478031547,1.6094365050874349,1.609434759954071
349325,25.977426528930664,,,,
349326,25.96543312072754,,,,
349327,25.97542762756348,,,,
349328,26.02335357666016,,,,
349329,25.931419372558594,-8.24598126165498,-2.928409154529541,1.609437207058924,1.6094295650098283
349330,25.99540710449219,,,,
349331,26.03133201599121,,,,
349332,26.025348663330078,,,,
349333,25.991413116455078,,,,
349334,25.98542022705078,-8.236985195382914,-2.9363827199541332,1.6094377990507296,1.6094243788483693
349335,25.96543312072754,,,,
349336,26.03133201599121,,,,
349337,25.997404098510746,,,,
349338,25.98941421508789,,,,
349339,25.96143341064453,-8.241943820874278,-2.9328450080779676,1.6094378041297694,1.6094271154963748
349340,26.00339508056641,,,,
349341,26.00139808654785,,,,
349342,26.00539207458496,,,,
349343,26.00938415527344,,,,
349344,26.03133201599121,-8.232691208172898,-2.929431732421294,1.609437762600996,1.6094339427213207
349345,26.01137924194336,,,,
349346,25.953432083129893,,,,
349347,26.039308547973643,,,,
349348,25.98542022705078,,,,
349349,26.00139808654785,-8.245345513206567,-2.93418487928396,1.6094377229065278,1.6094374024858995
349350,26.01736640930176,,,,
349351,26.0831356048584,,,,
349352,26.01936340332031,,,,
349353,25.991413116455078,,,,
349354,26.00339508056641,-8.249563882090083,-2.9409340418396126,1.6094376509498347,1.609437063640839
349355,26.01137924194336,,,,
349356,25.99540710449219,,,,
349357,25.96143341064453,,,,
349358,25.97342872619629,,,,
349359,26.039308547973643,-8.244467991720466,-2.930028519088976,1.6094376802508743,1.6094369281258372
349360,25.987417221069336,,,,
349361,25.969430923461914,,,,
349362,25.993410110473643,,,,
349363,26.05126953125,,,,
349364,26.06322288513184,-8.256374579393155,-2.933016629346061,1.6094374718226205,1.609436930415816
349365,26.04329490661621,,,,
349366,26.00938415527344,,,,
349367,26.041301727294922,,,,
349368,25.94142723083496,,,,
349369,26.04927635192871,-8.260802978818596,-2.9224905561882197,1.6094376172431168,1.6094358204825934
349370,26.037315368652344,,,,
349371,25.96343231201172,,,,
349372,26.07318115234375,,,,
349373,25.993410110473643,,,,
349374,26.05126953125,-8.260378465706678,-2.9160827040923794,1.609437615293593,1.609433625756938
349375,26.05126953125,,,,
349376,25.9714298248291,,,,
349377,26.00339508056641,,,,
349378,25.9454288482666,,,,
349379,25.969430923461914,-8.254957624073281,-2.910267599083839,1.6094376564382353,1.6094337201473976
349380,26.02335357666016,,,,
349381,25.98142242431641,,,,
349382,26.057247161865234,,,,
349383,25.98941421508789,,,,
349384,26.00339508056641,-8.244282163751906,-2.8996394237973475,1.6094376504328736,1.6094304842750522
349385,25.97942543029785,,,,
349386,26.007387161254893,,,,
349387,26.06322288513184,,,,
349388,25.987417221069336,,,,
349389,25.991413116455078,-8.247355238244927,-2.9060082648978236,1.6094375817164601,1.6094342268883
349390,25.99540710449219,,,,
349391,25.95943260192871,,,,
349392,25.983421325683594,,,,
349393,25.977426528930664,,,,
349394,26.055253982543945,-8.250095196379645,-2.913540518046207,1.6094376748312194,1.6094359163502556
349395,25.991413116455078,,,,
349396,26.025348663330078,,,,
349397,26.06123161315918,,,,
349398,26.041301727294922,,,,
349399,26.02734184265137,-8.24063670689732,-2.919740767034636,1.609437736583754,1.609435188719519
349400,25.969430923461914,,,,
349401,26.07915496826172,,,,
349402,26.007387161254893,,,,
349403,26.03332710266113,,,,
349404,25.98542022705078,-8.2584145420204,-2.9269718895486783,1.6094376464506035,1.6094323962177968
349405,26.077163696289066,,,,
349406,26.039308547973643,,,,
349407,25.991413116455078,,,,
349408,25.951431274414066,,,,
349409,25.9714298248291,-8.269754406278821,-2.9225076932546097,1.6094371746351395,1.6094347726874885
349410,26.01736640930176,,,,
349411,26.06720733642578,,,,
349412,26.039308547973643,,,,
349413,26.01537132263184,,,,
349414,26.02734184265137,-8.237641768691272,-2.9056772535099156,1.6094368952165972,1.6094346800573671
349415,25.991413116455078,,,,
349416,26.025348663330078,,,,
349417,26.02734184265137,,,,
349418,25.97942543029785,,,,
349419,25.96743202209473,-8.241200946687169,-2.914300383456579,1.6094367702569468,1.6094347488741827
349420,25.947429656982425,,,,
349421,25.987417221069336,,,,
349422,26.01736640930176,,,,
349423,25.97542762756348,,,,
349424,26.041301727294922,-8.250105848113913,-2.9136680547879314,1.60943691259698,1.6094346721203692
349425,26.00539207458496,,,,
349426,25.96343231201172,,,,
349427,25.969430923461914,,,,
349428,26.035320281982425,,,,
349429,25.953432083129893,-8.247373569363635,-2.914683448432762,1.6094369958327828,1.6094362385274246
349430,26.02734184265137,,,,
349431,26.07915496826172,,,,
349432,25.993410110473643,,,,
349433,26.021358489990234,,,,
349434,25.94142723083496,-8.268386653105635,-2.925567397969888,1.609437076074417,1.6094355510580407
349435,26.025348663330078,,,,
349436,25.983421325683594,,,,
349437,25.99540710449219,,,,
349438,25.99540710449219,,,,
349439,26.02734184265137,-8.236221072623627,-2.912378908606269,1.6094370264483666,1.6094365657069671
349440,25.947429656982425,,,,
349441,25.97542762756348,,,,
349442,25.99540710449219,,,,
349443,25.983421325683594,,,,
349444,25.931419372558594,-8.24008111985083,-2.9163359154374966,1.6094370003915235,1.60943661401106
349445,25.97942543029785,,,,
349446,26.03133201599121,,,,
349447,26.00139808654785,,,,
349448,25.969430923461914,,,,
349449,26.00938415527344,-8.239263798638106,-2.91194666895095,1.6094369151614272,1.6094364701720272
349450,25.98142242431641,,,,
349451,25.987417221069336,,,,
349452,25.98142242431641,,,,
349453,25.97342872619629,,,,
349454,26.00139808654785,-8.2316024649579,-2.9149242703100517,1.609436673301719,1.609436478141923
349455,25.97342872619629,,,,
349456,26.03332710266113,,,,
349457,26.01736640930176,,,,
349458,26.035320281982425,,,,
349459,26.007387161254893,-8.239984829223292,-2.9378435762099615,1.6094378355944978,1.6094323819234209
349460,25.999401092529297,,,,
349461,26.06123161315918,,,,
349462,26.013376235961914,,,,
349463,26.01137924194336,,,,
349464,25.91139030456543,-8.274622989199301,-2.9398893930278076,1.6094362383417,1.6094293761097764
349465,26.02335357666016,,,,
349466,26.077163696289066,,,,
349467,25.999401092529297,,,,
349468,26.03133201599121,,,,
349469,26.10700988769531,-8.259487009502845,-2.9298132499244334,1.6094360833710482,1.6094301598192373
349470,25.98941421508789,,,,
349471,25.991413116455078,,,,
349472,26.02335357666016,,,,
349473,25.94142723083496,,,,
349474,26.047283172607425,-8.254101086106322,-2.901928946238727,1.6094362494577137,1.6094257046723484
349475,26.04329490661621,,,,
349476,26.065216064453125,,,,
349477,26.00539207458496,,,,
349478,26.03133201599121,,,,
349479,26.01137924194336,-8.23971763717992,-2.893631648431036,1.6094366579379529,1.6094164389304422
349480,26.055253982543945,,,,
349481,26.07517242431641,,,,
349482,25.93342018127441,,,,
349483,26.06322288513184,,,,
349484,26.06322288513184,-8.282701920952224,-2.901626382237378,1.6094362235476156,1.6094187005765952
349485,26.03332710266113,,,,
349486,25.991413116455078,,,,
349487,25.987417221069336,,,,
349488,26.00938415527344,,,,
349489,26.01537132263184,-8.235632927489998,-2.8918109766771125,1.6094358665065769,1.6094268791165303
349490,25.97942543029785,,,,
349491,26.06322288513184,,,,
349492,26.06720733642578,,,,
349493,25.991413116455078,,,,
349494,25.997404098510746,-8.257053439811989,-2.9090860592869903,1.6094358962795976,1.6094355841347747
349495,25.98941421508789,,,,
349496,25.95943260192871,,,,
349497,25.991413116455078,,,,
349498,25.96743202209473,,,,
349499,26.02335357666016,-8.239305429829184,-2.9103572816816117,1.6094356495063913,1.6094344483151843
349500,26.047283172607425,,,,
349501,25.999401092529297,,,,
349502,26.037315368652344,,,,
349503,26.041301727294922,,,,
349504,25.991413116455078,-8.240763494486565,-2.9012227053463193,1.6094356826027678,1.6094352861542995
349505,26.007387161254893,,,,
349506,26.02335357666016,,,,
349507,25.977426528930664,,,,
349508,26.03332710266113,,,,
349509,26.04528999328613,-8.240951595311959,-2.9261415425736197,1.6094375091867246,1.6094303045112675
349510,26.025348663330078,,,,
349511,25.969430923461914,,,,
349512,26.105022430419922,,,,
349513,25.987417221069336,,,,
349514,25.97542762756348,-8.277381718203577,-2.9308747378601345,1.609436334418488,1.6094306085619596
349515,25.999401092529297,,,,
349516,26.02335357666016,,,,
349517,26.03332710266113,,,,
349518,26.065216064453125,,,,
349519,26.039308547973643,-8.239485069667586,-2.914366577205623,1.6094362786625727,1.6094311503507324
349520,26.02734184265137,,,,
349521,26.03133201599121,,,,
349522,25.99540710449219,,,,
349523,26.055253982543945,,,,
349524,25.983421325683594,-8.243187761756834,-2.9202153582349544,1.6094363555351,1.6094316861447275
349525,26.035320281982425,,,,
349526,25.987417221069336,,,,
349527,25.997404098510746,,,,
349528,25.991413116455078,,,,
349529,26.04329490661621,-8.240804924420173,-2.918624366073433,1.609436356459503,1.6094359366749469
349530,25.99540710449219,,,,
349531,26.057247161865234,,,,
349532,26.013376235961914,,,,
349533,26.04528999328613,,,,
349534,25.951431274414066,-8.257023459995569,-2.9213957065448346,1.6094364034896558,1.6094361804439095
349535,25.991413116455078,,,,
349536,26.021358489990234,,,,
349537,26.07118988037109,,,,
349538,26.04927635192871,,,,
349539,26.07915496826172,-8.250786273133242,-2.930398065731,1.6094375871520432,1.609436287349047
349540,26.01137924194336,,,,
349541,25.969430923461914,,,,
349542,26.03332710266113,,,,
349543,25.993410110473643,,,,
349544,26.047283172607425,-8.24488874713481,-2.920176763993446,1.609437660484947,1.6094368750494656
349545,26.035320281982425,,,,
349546,26.035320281982425,,,,
349547,25.987417221069336,,,,
349548,25.997404098510746,,,,
349549,26.04927635192871,-8.241503991593328,-2.917732188621097,1.6094376365830299,1.609436703748945
349550,26.04927635192871,,,,
349551,26.05923843383789,,,,
349552,26.02335357666016,,,,
349553,26.01936340332031,,,,
349554,25.97942543029785,-8.245236466267734,-2.919093380499222,1.6094376942704434,1.6094367351579133
349555,25.969430923461914,,,,
349556,25.95943260192871,,,,
349557,26.0891056060791,,,,
349558,25.95943260192871,,,,
349559,26.01936340332031,-8.276959890376203,-2.93316512994015,1.6094366933749649,1.6094355410854067
349560,26.065216064453125,,,,
349561,25.999401092529297,,,,
349562,26.007387161254893,,,,
349563,26.039308547973643,,,,
349564,25.99540710449219,-8.244134557707374,-2.913626938729654,1.609436619885979,1.6094353704202506
349565,26.01137924194336,,,,
349566,26.04329490661621,,,,
349567,26.047283172607425,,,,
349568,26.00139808654785,,,,
349569,25.999401092529297,-8.23864048960908,-2.91279023918601,1.6094364698643981,1.6094347557039423
349570,26.039308547973643,,,,
349571,26.01137924194336,,,,
349572,26.01936340332031,,,,
349573,26.00938415527344,,,,
349574,26.01936340332031,-8.232751395993894,-2.912924108669391,1.609436178781922,1.6094343623625034
349575,26.05923843383789,,,,
349576,26.07318115234375,,,,
349577,26.035320281982425,,,,
349578,25.955432891845703,,,,
349579,26.03133201599121,-8.261864273217451,-2.9259222510595593,1.6094359674019034,1.6094338027778632
349580,26.02734184265137,,,,
349581,25.977426528930664,,,,
349582,25.97542762756348,,,,
349583,26.037315368652344,,,,
349584,26.02734184265137,-8.243902022399578,-2.9320428514273518,1.6094372154533465,1.609434144836179
349585,26.077163696289066,,,,
349586,26.02933692932129,,,,
349587,26.01936340332031,,,,
349588,25.999401092529297,,,,
349589,26.08512687683105,-8.251950175610927,-2.9325252868272855,1.6094371465786184,1.6094333886203742
349590,26.007387161254893,,,,
349591,26.041301727294922,,,,
349592,25.991413116455078,,,,
349593,26.01137924194336,,,,
349594,26.02734184265137,-8.236072950994494,-2.9193561098681164,1.6094370845032422,1.6094345939241386
349595,26.04329490661621,,,,
349596,26.021358489990234,,,,
349597,26.00539207458496,,,,
349598,26.02335357666016,,,,
349599,25.977426528930664,-8.239567662240919,-2.917975231530032,1.6094372818320635,1.6094357314080592
349600,26.02734184265137,,,,
349601,26.07318115234375,,,,
349602,26.03133201599121,,,,
349603,26.021358489990234,,,,
349604,26.06919860839844,-8.240249320262787,-2.9291860836990664,1.6094376976799607,1.609435605118257
349605,26.02734184265137,,,,
349606,26.03332710266113,,,,
349607,26.07118988037109,,,,
349608,26.00938415527344,,,,
349609,26.05126953125,-8.239365646090878,-2.929287568752008,1.6094376941693285,1.6094359085071264
349610,26.037315368652344,,,,
349611,25.987417221069336,,,,
349612,26.055253982543945,,,,
349613,26.01936340332031,,,,
349614,26.047283172607425,-8.241741280786153,-2.9365212324132832,1.6094378872519803,1.609435120863101
349615,26.021358489990234,,,,
349616,26.02734184265137,,,,
349617,26.037315368652344,,,,
349618,26.06123161315918,,,,
349619,26.04329490661621,-8.234600147975243,-2.934279236751936,1.6094378702567744,1.6094355214873808
349620,26.05126953125,,,,
349621,26.06919860839844,,,,
349622,26.02933692932129,,,,
349623,25.98142242431641,,,,
349624,26.11496353149414,-8.267462726148144,-2.947432037972491,1.6094369171638307,1.609435323532951
349625,25.977426528930664,,,,
349626,26.02734184265137,,,,
349627,26.039308547973643,,,,
349628,26.097064971923828,,,,
349629,26.039308547973643,-8.258062859368783,-2.9314978297712657,1.6094367767522455,1.6094356047960143
349630,26.01936340332031,,,,
349631,26.04528999328613,,,,
349632,26.07915496826172,,,,
349633,26.01936340332031,,,,
349634,26.01537132263184,-8.241914640369464,-2.9191012940685908,1.6094368357526412,1.6094330924399507
349635,26.037315368652344,,,,
349636,26.047283172607425,,,,
349637,26.07915496826172,,,,
349638,26.01537132263184,,,,
349639,26.02933692932129,-8.23968429172579,-2.9193378452076173,1.6094367882832663,1.609431436666534
349640,26.03133201599121,,,,
349641,26.039308547973643,,,,
349642,25.955432891845703,,,,
349643,26.07318115234375,,,,
349644,26.06919860839844,-8.264430086490929,-2.9222321292566233,1.6094369482839315,1.609431186534239
349645,26.01736640930176,,,,
349646,26.053260803222656,,,,
349647,26.06123161315918,,,,
349648,26.04528999328613,,,,
349649,26.05923843383789,-8.235952037171963,-2.918359456678945,1.6094369978023937,1.6094365206412615
349650,26.077163696289066,,,,
349651,26.00539207458496,,,,
349652,26.035320281982425,,,,
349653,26.057247161865234,,,,
349654,26.07118988037109,-8.24410066330166,-2.9300613210532473,1.6094371809461117,1.609436816783362
349655,26.04329490661621,,,,
349656,26.06123161315918,,,,
349657,26.077163696289066,,,,
349658,26.013376235961914,,,,
349659,26.00139808654785,-8.246135956996978,-2.9291964326048947,1.6094372010544433,1.6094365058576792
349660,26.047283172607425,,,,
349661,26.05126953125,,,,
349662,26.07517242431641,,,,
349663,26.11098670959473,,,,
349664,26.025348663330078,-8.247357647965654,-2.926601848034462,1.609437275824242,1.6094367774363159
349665,26.03133201599121,,,,
349666,25.98542022705078,,,,
349667,26.06123161315918,,,,
349668,26.13880920410156,,,,
349669,26.04329490661621,-8.278042708357061,-2.940085280325038,1.60943638599099,1.6094350811924123
349670,26.039308547973643,,,,
349671,26.06322288513184,,,,
349672,26.01137924194336,,,,
349673,26.101043701171875,,,,
349674,26.02734184265137,-8.249479194398235,-2.914099724979077,1.6094367424679579,1.6094338651109033
349675,26.06322288513184,,,,
349676,26.05923843383789,,,,
349677,26.047283172607425,,,,
349678,26.055253982543945,,,,
