x,y,ll,a_ll,e_ll,e_a_ll
98851,46.28765487670898,,,,
98852,46.17884826660156,,,,
98853,46.20060729980469,,,,
98854,46.2441291809082,-8.799638042923542,-2.9253881928224543,1.609410827083785,1.609369938962962
98855,46.20060729980469,,,,
98856,46.20060729980469,,,,
98857,46.265892028808594,,,,
98858,46.20060729980469,,,,
98859,46.17884826660156,-8.757074642714059,-2.9721889975056577,1.6094357830866057,1.609361865240878
98860,46.17884826660156,,,,
98861,46.20060729980469,,,,
98862,46.17884826660156,,,,
98863,46.20060729980469,,,,
98864,46.20060729980469,-8.744082319195504,-2.9988962979274545,1.6094350057921558,1.6093327164212337
98865,46.17884826660156,,,,
98866,46.20060729980469,,,,
98867,46.11357116699219,,,,
98868,46.09181213378906,,,,
98869,46.22237014770508,-8.782905686793255,-3.0135192272756095,1.6094353665299257,1.6093376321348634
98870,46.17884826660156,,,,
98871,46.28765487670898,,,,
98872,46.28765487670898,,,,
98873,46.17884826660156,,,,
98874,46.20060729980469,-8.784880869053303,-3.0029179190394215,1.6094352670910423,1.609381341198712
98875,46.13533020019531,,,,
98876,46.17884826660156,,,,
98877,46.09181213378906,,,,
98878,46.22237014770508,,,,
98879,46.17884826660156,-8.773624912317619,-3.000886997956645,1.6094363140129873,1.6094274380897091
98880,46.22237014770508,,,,
98881,46.09181213378906,,,,
98882,46.265892028808594,,,,
98883,46.17884826660156,,,,
98884,46.265892028808594,-8.811926948368669,-2.9957093988247516,1.6094348232197342,1.6094358813163563
98885,46.17884826660156,,,,
98886,46.17884826660156,,,,
98887,46.17884826660156,,,,
98888,46.352943420410156,,,,
98889,46.15708923339844,-8.827991671055655,-2.9675234192237667,1.6094352351635708,1.6094246385572455
98890,46.13533020019531,,,,
98891,46.15708923339844,,,,
98892,46.11357116699219,,,,
98893,46.15708923339844,,,,
98894,46.17884826660156,-8.74899549596147,-2.9400450382631496,1.6094328662915975,1.6094046538483355
98895,46.2441291809082,,,,
98896,46.20060729980469,,,,
98897,46.07005310058594,,,,
98898,46.20060729980469,,,,
98899,46.265892028808594,-8.817795566060234,-2.9630991453052515,1.6094321420228457,1.6094095548354257
98900,46.2441291809082,,,,
98901,46.20060729980469,,,,
98902,46.13533020019531,,,,
98903,46.17884826660156,,,,
98904,46.17884826660156,-8.762629090308609,-2.934920867298122,1.6094313762091648,1.6094109140154242
98905,46.13533020019531,,,,
98906,46.20060729980469,,,,
98907,46.33118057250977,,,,
98908,46.17884826660156,,,,
98909,46.265892028808594,-8.82042426052361,-2.9727442337667673,1.6094309066232273,1.6094246052367078
98910,46.265892028808594,,,,
98911,46.20060729980469,,,,
98912,46.2441291809082,,,,
98913,46.2441291809082,,,,
98914,46.17884826660156,-8.760090037470071,-2.9574729651618696,1.609431817989411,1.6094263984934447
98915,46.07005310058594,,,,
98916,46.265892028808594,,,,
98917,46.37470626831055,,,,
98918,46.20060729980469,,,,
98919,46.2441291809082,-8.901299389404464,-2.9962660161368424,1.609420923416789,1.6094151373920371
98920,46.02653884887695,,,,
98921,46.13533020019531,,,,
98922,46.265892028808594,,,,
98923,46.2441291809082,,,,
98924,46.04829406738281,-8.895727588422425,-2.965404129361697,1.609413663579438,1.6094151870554643
98925,46.33118057250977,,,,
98926,46.17884826660156,,,,
98927,46.20060729980469,,,,
98928,46.13533020019531,,,,
98929,46.30941772460938,-8.837793661224989,-2.866932707287424,1.6094205226763658,1.6093243534892476
98930,46.20060729980469,,,,
98931,46.17884826660156,,,,
98932,46.22237014770508,,,,
98933,46.265892028808594,,,,
98934,46.20060729980469,-8.757206761472816,-2.8376062925200443,1.609412707657014,1.6092178900820455
98935,46.2441291809082,,,,
98936,46.20060729980469,,,,
98937,46.28765487670898,,,,
98938,46.09181213378906,,,,
98939,46.37470626831055,-8.885925572743474,-2.8742651733218905,1.6094192370047173,1.6092153720229874
98940,46.20060729980469,,,,
98941,46.15708923339844,,,,
98942,46.20060729980469,,,,
98943,46.28765487670898,,,,
98944,46.17884826660156,-8.774944128896509,-2.847970623061948,1.6094175955242696,1.609314264365648
98945,46.17884826660156,,,,
98946,46.265892028808594,,,,
98947,46.02653884887695,,,,
98948,46.2441291809082,,,,
98949,46.17884826660156,-8.855688845421685,-2.9504036842692387,1.6094226415568937,1.6093430926309196
98950,46.17884826660156,,,,
98951,46.20060729980469,,,,
98952,46.2441291809082,,,,
98953,46.20060729980469,,,,
98954,46.20060729980469,-8.750092536267305,-2.907469535875633,1.6094181684022622,1.6093358615371351
98955,46.11357116699219,,,,
98956,46.09181213378906,,,,
98957,46.09181213378906,,,,
98958,46.15708923339844,,,,
98959,46.13533020019531,-8.75056325531527,-2.921658994371204,1.6094173019891735,1.6093613863976335
98960,46.2441291809082,,,,
98961,46.37470626831055,,,,
98962,46.20060729980469,,,,
98963,46.04829406738281,,,,
98964,46.20060729980469,-8.918752415901558,-2.9845810535433515,1.609409270635969,1.6093157616374925
98965,46.17884826660156,,,,
98966,46.09181213378906,,,,
98967,46.17884826660156,,,,
98968,46.2441291809082,,,,
98969,46.265892028808594,-8.802935042801753,-2.8931935258065495,1.6094110112708657,1.6093761556797932
98970,46.30941772460938,,,,
98971,46.20060729980469,,,,
98972,46.30941772460938,,,,
98973,46.20060729980469,,,,
98974,46.02653884887695,-8.915624537832255,-2.941097719447653,1.6094012255913026,1.609379407164926
98975,46.17884826660156,,,,
98976,46.11357116699219,,,,
98977,46.11357116699219,,,,
98978,46.33118057250977,,,,
98979,46.11357116699219,-8.857269128969813,-2.8611818964475937,1.609410838694914,1.6093348292493248
98980,46.22237014770508,,,,
98981,46.20060729980469,,,,
98982,46.22237014770508,,,,
98983,46.265892028808594,,,,
98984,46.20060729980469,-8.752491701778661,-2.825637332939293,1.6094113237077878,1.6092489537505
98985,46.20060729980469,,,,
98986,46.09181213378906,,,,
98987,46.28765487670898,,,,
98988,46.20060729980469,,,,
98989,46.13533020019531,-8.814343882885522,-2.902319282795715,1.6094186149576841,1.6093464729974072
98990,46.17884826660156,,,,
98991,46.09181213378906,,,,
98992,46.09181213378906,,,,
98993,46.17884826660156,,,,
98994,46.13533020019531,-8.765393429324119,-2.890102195718294,1.6094146714414428,1.609346993104499
98995,46.17884826660156,,,,
98996,46.20060729980469,,,,
98997,46.09181213378906,,,,
98998,46.17884826660156,,,,
98999,46.30941772460938,-8.82134673929786,-2.944733209321302,1.6094283975344281,1.6093419567348248
99000,46.20060729980469,,,,
99001,46.20060729980469,,,,
99002,46.17884826660156,,,,
99003,46.2441291809082,,,,
99004,46.17884826660156,-8.751829239523504,-2.9446419122540712,1.609431888695197,1.6093233021240079
99005,46.07005310058594,,,,
99006,46.04829406738281,,,,
99007,46.28765487670898,,,,
99008,46.17884826660156,,,,
99009,46.17884826660156,-8.862201057845855,-2.979532131772629,1.6094275869850105,1.6093772419852135
99010,46.33118057250977,,,,
99011,46.13533020019531,,,,
99012,46.20060729980469,,,,
99013,46.28765487670898,,,,
99014,46.22237014770508,-8.81958975475707,-2.9507968804629483,1.6094274067043286,1.609389343194151
99015,46.28765487670898,,,,
99016,46.17884826660156,,,,
99017,46.17884826660156,,,,
99018,46.17884826660156,,,,
99019,46.28765487670898,-8.789688976091462,-2.9145364970377385,1.6094292296464283,1.6094133026007258
99020,46.07005310058594,,,,
99021,46.28765487670898,,,,
99022,46.17884826660156,,,,
99023,46.11357116699219,,,,
99024,46.22237014770508,-8.838538672232696,-2.936237186482772,1.6094283796705628,1.609412207456697
99025,46.15708923339844,,,,
99026,46.11357116699219,,,,
99027,46.20060729980469,,,,
99028,46.17884826660156,,,,
99029,46.20060729980469,-8.758993005349968,-2.877895960760314,1.6094294485358063,1.6093696428004356
99030,46.09181213378906,,,,
99031,46.15708923339844,,,,
99032,46.17884826660156,,,,
99033,46.07005310058594,,,,
99034,46.00477981567383,-8.80326366808056,-2.9515775391665238,1.6094332037902126,1.6093932005473683
99035,46.17884826660156,,,,
99036,46.17884826660156,,,,
99037,46.28765487670898,,,,
99038,46.09181213378906,,,,
99039,46.20060729980469,-8.805880478723509,-2.915920718767307,1.6094336301073016,1.6094017609517846
99040,46.20060729980469,,,,
99041,46.17884826660156,,,,
99042,46.20060729980469,,,,
99043,46.20060729980469,,,,
99044,46.17884826660156,-8.744082319195504,-2.915131152355555,1.6094303361061835,1.6094018247008195
99045,46.13533020019531,,,,
99046,46.17884826660156,,,,
99047,46.15708923339844,,,,
99048,46.17884826660156,,,,
99049,46.265892028808594,-8.774284691570534,-2.9562309016570127,1.609434098291701,1.6093902753603762
99050,46.20060729980469,,,,
99051,46.00477981567383,,,,
99052,46.20060729980469,,,,
99053,46.2441291809082,,,,
99054,46.2441291809082,-8.870828387890668,-2.9691144245226746,1.609426492783692,1.6094098079546393
99055,46.17884826660156,,,,
99056,46.20060729980469,,,,
99057,46.13533020019531,,,,
99058,46.15708923339844,,,,
99059,46.09181213378906,-8.764057591936051,-2.957218634606008,1.60942525547454,1.6094082272252364
99060,46.07005310058594,,,,
99061,46.04829406738281,,,,
99062,46.15708923339844,,,,
99063,46.15708923339844,,,,
99064,46.2441291809082,-8.820873768772728,-2.9831068143135226,1.609424483242648,1.609408345558926
99065,46.20060729980469,,,,
99066,46.20060729980469,,,,
99067,46.00477981567383,,,,
99068,46.15708923339844,,,,
99069,45.96126937866211,-8.906564626619067,-2.9666129566096187,1.609418633659434,1.6094325272839523
99070,46.13533020019531,,,,
99071,46.2441291809082,,,,
99072,46.11357116699219,,,,
99073,46.20060729980469,,,,
99074,46.02653884887695,-8.8321333576935,-2.881703961496831,1.6094230991352654,1.609363572822215
99075,46.11357116699219,,,,
99076,46.17884826660156,,,,
99077,46.17884826660156,,,,
99078,46.09181213378906,,,,
99079,46.28765487670898,-8.817632110312166,-2.9050202949722674,1.6094245327459566,1.6093511898099588
99080,46.17884826660156,,,,
99081,46.09181213378906,,,,
99082,46.09181213378906,,,,
99083,46.20060729980469,,,,
99084,46.09181213378906,-8.778894696788967,-2.8676751739257944,1.6094267617008244,1.609314047835459
99085,46.13533020019531,,,,
99086,46.265892028808594,,,,
99087,46.17884826660156,,,,
99088,46.13533020019531,,,,
99089,46.20060729980469,-8.780473246449416,-2.8870363954643103,1.6094239966693102,1.6093669831877777
99090,46.28765487670898,,,,
99091,46.2441291809082,,,,
99092,46.17884826660156,,,,
99093,46.09181213378906,,,,
99094,46.20060729980469,-8.813637961691246,-2.9508744919850485,1.6094350067561383,1.6093886698993916
99095,46.17884826660156,,,,
99096,46.20060729980469,,,,
99097,46.17884826660156,,,,
99098,46.28765487670898,,,,
99099,46.17884826660156,-8.77184676816122,-2.942661276113829,1.6094355400528626,1.6093779684542047
99100,46.15708923339844,,,,
99101,46.17884826660156,,,,
99102,46.15708923339844,,,,
99103,46.20060729980469,,,,
99104,46.15708923339844,-8.74653950602638,-2.9501705844851465,1.6094349230888316,1.6093650271011433
99105,46.33118057250977,,,,
99106,46.22237014770508,,,,
99107,46.11357116699219,,,,
99108,46.09181213378906,,,,
99109,46.20060729980469,-8.860942365733376,-3.0096256914668658,1.6094278484683047,1.6093509778020896
99110,46.22237014770508,,,,
99111,46.17884826660156,,,,
99112,46.11357116699219,,,,
99113,46.15708923339844,,,,
99114,46.13533020019531,-8.764322554561168,-2.9539950887466815,1.6094269798002707,1.609404194570082
99115,46.11357116699219,,,,
99116,46.15708923339844,,,,
99117,46.20060729980469,,,,
99118,46.15708923339844,,,,
99119,46.02653884887695,-8.797407841380656,-2.9811713426106126,1.6094276343594451,1.6094032198852322
99120,46.17884826660156,,,,
99121,46.04829406738281,,,,
99122,46.02653884887695,,,,
99123,46.20060729980469,,,,
99124,46.17884826660156,-8.82855978194785,-2.96940998260913,1.6094267236794146,1.6094118901282426
99125,46.15708923339844,,,,
99126,46.37470626831055,,,,
99127,46.265892028808594,,,,
99128,46.20060729980469,,,,
99129,46.2441291809082,-8.831604141524187,-2.9396358455679787,1.6094309170799832,1.609405418079521
99130,46.20060729980469,,,,
99131,46.28765487670898,,,,
99132,46.09181213378906,,,,
99133,46.09181213378906,,,,
99134,46.17884826660156,-8.829866562204169,-2.895234531175852,1.6094334640614727,1.6093865875515154
99135,46.13533020019531,,,,
99136,46.07005310058594,,,,
99137,46.07005310058594,,,,
99138,46.17884826660156,,,,
99139,46.09181213378906,-8.768947425579427,-2.8612080332126597,1.609433992231121,1.609318799760065
99140,46.09181213378906,,,,
99141,46.11357116699219,,,,
99142,46.00477981567383,,,,
99143,46.09181213378906,,,,
99144,46.15708923339844,-8.77956850609104,-2.864411889473504,1.6094330235536156,1.609331461719954
99145,46.11357116699219,,,,
99146,46.15708923339844,,,,
99147,46.15708923339844,,,,
99148,46.28765487670898,,,,
99149,46.20060729980469,-8.798985362365595,-2.85878613481945,1.609433708106077,1.609380866083611
99150,46.265892028808594,,,,
99151,46.15708923339844,,,,
99152,46.00477981567383,,,,
99153,46.07005310058594,,,,
99154,46.17884826660156,-8.872572644320588,-2.945105472923481,1.6094288463900333,1.6093733428029475
99155,46.15708923339844,,,,
99156,46.11357116699219,,,,
99157,46.13533020019531,,,,
99158,46.28765487670898,,,,
99159,46.09181213378906,-8.818468373169601,-2.9238135782135304,1.6094292937461097,1.6093586637600494
99160,46.13533020019531,,,,
99161,46.11357116699219,,,,
99162,46.09181213378906,,,,
99163,46.13533020019531,,,,
99164,46.13533020019531,-8.745084391836656,-2.8882859375428582,1.609426306413864,1.6093708952629036
99165,46.13533020019531,,,,
99166,46.13533020019531,,,,
99167,46.17884826660156,,,,
99168,46.07005310058594,,,,
99169,46.02653884887695,-8.787507100605573,-2.93015241495849,1.6094267225858163,1.6093796640007179
99170,46.2441291809082,,,,
99171,46.11357116699219,,,,
99172,46.11357116699219,,,,
99173,46.20060729980469,,,,
99174,46.17884826660156,-8.783786151353201,-2.938913112500228,1.6094262625603162,1.6094147979089322
99175,46.13533020019531,,,,
99176,46.28765487670898,,,,
99177,46.20060729980469,,,,
99178,46.15708923339844,,,,
99179,46.04829406738281,-8.841934827028439,-2.9814674908567964,1.6094308972154001,1.6093859163675233
99180,46.04829406738281,,,,
99181,46.07005310058594,,,,
99182,46.15708923339844,,,,
99183,46.13533020019531,,,,
99184,46.09181213378906,-8.766203033966143,-2.953136074544264,1.6094311857764307,1.6093839785170505
99185,46.30941772460938,,,,
99186,46.02653884887695,,,,
99187,46.15708923339844,,,,
99188,46.13533020019531,,,,
99189,46.07005310058594,-8.892001805827128,-2.9620381377128373,1.6094240746062514,1.6094194341363046
99190,46.17884826660156,,,,
99191,46.265892028808594,,,,
99192,46.17884826660156,,,,
99193,46.17884826660156,,,,
99194,46.02653884887695,-8.83888144855542,-2.913926188029,1.6094249150488977,1.6094083692831664
99195,46.20060729980469,,,,
99196,46.13533020019531,,,,
99197,46.07005310058594,,,,
99198,45.96126937866211,,,,
99199,46.11357116699219,-8.842286115186626,-2.896995294516903,1.6094275425261206,1.609381284833922
99200,46.13533020019531,,,,
99201,46.13533020019531,,,,
99202,46.04829406738281,,,,
99203,45.93951416015625,,,,
99204,46.15708923339844,-8.845547095046317,-2.8934153445916584,1.6094274775450073,1.609390441705092
99205,46.20060729980469,,,,
99206,46.09181213378906,,,,
99207,46.265892028808594,,,,
99208,46.17884826660156,,,,
99209,46.11357116699219,-8.805356113745503,-2.8475887575336882,1.6094330244862358,1.6093572261138314
99210,46.00477981567383,,,,
99211,46.11357116699219,,,,
99212,46.265892028808594,,,,
99213,46.17884826660156,,,,
99214,46.13533020019531,-8.858777761501173,-2.8791857494067132,1.6094358973461513,1.609408124059993
99215,46.20060729980469,,,,
99216,46.02653884887695,,,,
99217,46.17884826660156,,,,
99218,46.13533020019531,,,,
99219,46.15708923339844,-8.800746168706327,-2.866079406782197,1.609434472016367,1.609417862188007
99220,45.98302459716797,,,,
99221,46.04829406738281,,,,
99222,46.15708923339844,,,,
99223,46.20060729980469,,,,
99224,46.17884826660156,-8.853749336043402,-2.901080962347213,1.6094339934754551,1.6094157069720927
99225,46.15708923339844,,,,
99226,46.17884826660156,,,,
99227,46.15708923339844,,,,
99228,46.17884826660156,,,,
99229,46.11357116699219,-8.750506128772319,-2.8883542579587997,1.609427781021164,1.6094173977455624
99230,46.20060729980469,,,,
99231,46.11357116699219,,,,
99232,46.20060729980469,,,,
99233,46.02653884887695,,,,
99234,46.15708923339844,-8.809964301672817,-2.928480234691803,1.6094278607300672,1.609410930023099
99235,46.20060729980469,,,,
99236,46.11357116699219,,,,
99237,46.15708923339844,,,,
99238,46.09181213378906,,,,
99239,46.00477981567383,-8.811025033184151,-2.950214921180809,1.6094309132530253,1.6093860279527772
99240,46.09181213378906,,,,
99241,46.13533020019531,,,,
99242,46.13533020019531,,,,
99243,46.20060729980469,,,,
99244,46.22237014770508,-8.778446203484304,-2.9353189863108917,1.6094301391816401,1.6094076922066054
99245,46.13533020019531,,,,
99246,46.17884826660156,,,,
99247,46.11357116699219,,,,
99248,46.09181213378906,,,,
99249,46.13533020019531,-8.754072997655504,-2.9633450248120026,1.6094335010804315,1.6094002210224647
99250,46.20060729980469,,,,
99251,46.09181213378906,,,,
99252,46.09181213378906,,,,
99253,46.17884826660156,,,,
99254,46.09181213378906,-8.778894696788967,-2.9688852631296974,1.6094348991700709,1.6094239929354366
99255,46.17884826660156,,,,
99256,46.15708923339844,,,,
99257,46.20060729980469,,,,
99258,46.02653884887695,,,,
99259,46.20060729980469,-8.810354495186521,-2.9901035225461086,1.6094348753333816,1.609418662249235
99260,46.13533020019531,,,,
99261,46.17884826660156,,,,
99262,46.15708923339844,,,,
99263,46.20060729980469,,,,
99264,46.04829406738281,-8.786086565929192,-2.9880464829973077,1.609435809631279,1.6094154866767354
99265,46.00477981567383,,,,
99266,46.17884826660156,,,,
99267,46.07005310058594,,,,
99268,46.13533020019531,,,,
99269,46.11357116699219,-8.797110299945023,-2.990394606023038,1.6094356006673436,1.6094303002604424
99270,46.09181213378906,,,,
99271,46.02653884887695,,,,
99272,46.20060729980469,,,,
99273,45.96126937866211,,,,
99274,46.09181213378906,-8.841641711258529,-2.974516369472125,1.6094347543808256,1.6094334140585667
99275,46.09181213378906,,,,
99276,46.20060729980469,,,,
99277,46.13533020019531,,,,
99278,46.20060729980469,,,,
99279,46.04829406738281,-8.799387763693176,-2.9166085044535954,1.6094355878813051,1.6093924500176486
99280,46.09181213378906,,,,
99281,46.13533020019531,,,,
99282,46.04829406738281,,,,
99283,46.02653884887695,,,,
99284,46.11357116699219,-8.765675786587957,-2.9206551577207733,1.6094339177533767,1.609376889469778
99285,46.11357116699219,,,,
99286,46.00477981567383,,,,
99287,46.11357116699219,,,,
99288,46.09181213378906,,,,
99289,46.17884826660156,-8.790947451238402,-2.939334665293964,1.6094340432089516,1.6093883996180511
99290,46.09181213378906,,,,
99291,46.11357116699219,,,,
99292,46.04829406738281,,,,
99293,46.15708923339844,,,,
99294,46.15708923339844,-8.76783837002504,-2.9369187009510034,1.6094330138308868,1.6094136935840795
99295,46.09181213378906,,,,
99296,46.13533020019531,,,,
99297,46.13533020019531,,,,
99298,46.13533020019531,,,,
99299,46.11357116699219,-8.745084391836656,-2.9700088360270724,1.6094354770232429,1.6094173335654758
99300,46.07005310058594,,,,
99301,46.04829406738281,,,,
99302,46.20060729980469,,,,
99303,46.17884826660156,,,,
99304,46.04829406738281,-8.812124846767034,-3.0132892552183344,1.6094344641750655,1.6093766360304618
99305,46.04829406738281,,,,
99306,46.09181213378906,,,,
99307,46.2441291809082,,,,
99308,46.15708923339844,,,,
99309,46.20060729980469,-8.823098751109562,-3.000852335169013,1.6094326402007557,1.6093831501205362
99310,46.13533020019531,,,,
99311,46.11357116699219,,,,
99312,46.11357116699219,,,,
99313,46.02653884887695,,,,
99314,46.20060729980469,-8.790853574334168,-2.973647252949628,1.609432640940889,1.6093980622839583
99315,45.96126937866211,,,,
99316,46.09181213378906,,,,
99317,46.04829406738281,,,,
99318,46.13533020019531,,,,
99319,46.13533020019531,-8.808007253259062,-2.97098725594861,1.6094330511541957,1.609419998773408
99320,46.00477981567383,,,,
99321,46.13533020019531,,,,
99322,46.20060729980469,,,,
99323,46.11357116699219,,,,
99324,46.20060729980469,-8.825021174641577,-2.9316643102746385,1.6094369392296548,1.609392949305044
99325,46.15708923339844,,,,
99326,46.17884826660156,,,,
99327,46.09181213378906,,,,
99328,46.13533020019531,,,,
99329,46.09181213378906,-8.760292877603952,-2.909796554174529,1.60943420107545,1.609377665337381
99330,46.17884826660156,,,,
99331,46.13533020019531,,,,
99332,46.11357116699219,,,,
99333,46.17884826660156,,,,
99334,46.07005310058594,-8.768495789233231,-2.944112749549376,1.609434166702961,1.6094043826710305
99335,46.11357116699219,,,,
99336,46.15708923339844,,,,
99337,46.02653884887695,,,,
99338,46.11357116699219,,,,
99339,46.04829406738281,-8.776475268109762,-2.95349428203001,1.6094339631378403,1.609413399220671
99340,46.09181213378906,,,,
99341,46.02653884887695,,,,
99342,46.20060729980469,,,,
99343,46.11357116699219,,,,
99344,46.15708923339844,-8.797016567568408,-2.9805979469442176,1.60943441597783,1.6094061743862578
99345,46.02653884887695,,,,
99346,46.09181213378906,,,,
99347,46.13533020019531,,,,
99348,46.13533020019531,,,,
99349,46.09181213378906,-8.765449184256681,-2.987527244851009,1.6094368399523875,1.6093934541653856
99350,46.04829406738281,,,,
99351,46.2441291809082,,,,
99352,46.09181213378906,,,,
99353,46.11357116699219,,,,
99354,46.15708923339844,-8.812777785530333,-2.994318780076913,1.6094357896803806,1.6094160088194913
99355,45.93951416015625,,,,
99356,46.02653884887695,,,,
99357,46.02653884887695,,,,
99358,46.09181213378906,,,,
99359,46.20060729980469,-8.85995929453126,-2.9893393621774558,1.609430836837762,1.6094261170291415
99360,46.11357116699219,,,,
99361,46.17884826660156,,,,
99362,46.17884826660156,,,,
99363,46.11357116699219,,,,
99364,46.22237014770508,-8.770526529495651,-2.9197330609171166,1.609430401461488,1.6093945516756412
99365,46.11357116699219,,,,
99366,46.15708923339844,,,,
99367,46.11357116699219,,,,
99368,46.28765487670898,,,,
99369,46.15708923339844,-8.808301682549937,-2.9193837295341867,1.609430392198111,1.6093688921358427
99370,46.17884826660156,,,,
99371,46.02653884887695,,,,
99372,46.00477981567383,,,,
99373,46.11357116699219,,,,
99374,45.89600372314453,-8.889161801336755,-2.919233448680528,1.60942677167849,1.6093655712303223
99375,46.07005310058594,,,,
99376,46.20060729980469,,,,
99377,46.17884826660156,,,,
99378,46.11357116699219,,,,
99379,46.11357116699219,-8.77778845807905,-2.8204562917784886,1.6094241182703595,1.6092664018480907
99380,46.13533020019531,,,,
99381,46.09181213378906,,,,
99382,46.02653884887695,,,,
99383,46.11357116699219,,,,
99384,46.09181213378906,-8.760970372162406,-2.8686120143850706,1.609423875772383,1.6093429963192527
99385,46.13533020019531,,,,
99386,46.20060729980469,,,,
99387,46.20060729980469,,,,
99388,46.15708923339844,,,,
99389,46.02653884887695,-8.807638345615503,-2.8902414193758816,1.6094254186723287,1.6093558282509017
99390,46.02653884887695,,,,
99391,46.02653884887695,,,,
99392,46.00477981567383,,,,
99393,46.09181213378906,,,,
99394,46.00477981567383,-8.754151981185672,-2.8972988141154823,1.6094223030663046,1.6093699885455186
99395,46.00477981567383,,,,
99396,45.98302459716797,,,,
99397,46.15708923339844,,,,
99398,46.20060729980469,,,,
99399,46.20060729980469,-8.88807828897566,-2.9651659067110856,1.6094225555570707,1.6093064280400506
99400,46.20060729980469,,,,
99401,46.02653884887695,,,,
99402,46.11357116699219,,,,
99403,46.02653884887695,,,,
99404,46.02653884887695,-8.81795559959947,-2.911837172042046,1.609422971556263,1.6093759047595335
99405,46.02653884887695,,,,
99406,46.15708923339844,,,,
99407,46.15708923339844,,,,
99408,46.00477981567383,,,,
99409,46.07005310058594,-8.805815253537112,-2.884746140363201,1.609426093542046,1.6093880767651922
99410,46.09181213378906,,,,
99411,46.15708923339844,,,,
99412,46.13533020019531,,,,
99413,46.09181213378906,,,,
99414,46.09181213378906,-8.75229989417603,-2.897928327454859,1.6094218990317128,1.6093911128486167
99415,46.04829406738281,,,,
99416,46.02653884887695,,,,
99417,46.02653884887695,,,,
99418,46.20060729980469,,,,
99419,46.02653884887695,-8.813889712263055,-2.9285526192159805,1.6094258692994472,1.6093923957009415
99420,46.00477981567383,,,,
99421,46.11357116699219,,,,
99422,46.00477981567383,,,,
99423,46.04829406738281,,,,
99424,46.04829406738281,-8.763871662146032,-2.947288598060311,1.6094331183975865,1.6094092084062686
99425,46.02653884887695,,,,
99426,46.02653884887695,,,,
99427,46.07005310058594,,,,
99428,46.00477981567383,,,,
99429,46.09181213378906,-8.754546700365186,-2.9578012318808704,1.6094334086756623,1.609391974327492
99430,46.13533020019531,,,,
99431,46.15708923339844,,,,
99432,46.09181213378906,,,,
99433,46.00477981567383,,,,
99434,46.02653884887695,-8.796587542947416,-2.983672848039935,1.6094339828852888,1.6093901748153698
99435,46.11357116699219,,,,
99436,46.15708923339844,,,,
99437,46.00477981567383,,,,
99438,46.02653884887695,,,,
99439,46.09181213378906,-8.790293471406459,-2.9779650349975357,1.6094348486726995,1.609414671469258
99440,46.09181213378906,,,,
99441,46.15708923339844,,,,
99442,46.09181213378906,,,,
99443,46.11357116699219,,,,
99444,46.09181213378906,-8.750299181358447,-2.9797693162201306,1.6094356034773916,1.6094264705253531
99445,46.09181213378906,,,,
99446,46.20060729980469,,,,
99447,46.17884826660156,,,,
99448,46.02653884887695,,,,
99449,46.11357116699219,-8.803915106733108,-2.9923920242418793,1.609434695158075,1.6094305786445509
99450,46.02653884887695,,,,
99451,46.20060729980469,,,,
99452,46.04829406738281,,,,
99453,46.04829406738281,,,,
99454,46.11357116699219,-8.805332702802504,-2.976134747028354,1.6094352619576782,1.6094360419573568
99455,46.11357116699219,,,,
99456,46.15708923339844,,,,
99457,46.2441291809082,,,,
99458,46.09181213378906,,,,
99459,46.04829406738281,-8.812777785530333,-2.97576975877831,1.6094346862390991,1.6094357783253284
99460,46.13533020019531,,,,
99461,46.11357116699219,,,,
99462,46.265892028808594,,,,
99463,46.11357116699219,,,,
99464,45.96126937866211,-8.891346390434274,-2.9839944390646758,1.6094247772875303,1.6094357832407615
99465,46.04829406738281,,,,
99466,46.09181213378906,,,,
99467,46.20060729980469,,,,
99468,46.09181213378906,,,,
99469,46.09181213378906,-8.781818675584915,-2.8998618935223535,1.609428838578064,1.6093739975725854
99470,46.00477981567383,,,,
99471,46.00477981567383,,,,
99472,46.04829406738281,,,,
99473,46.17884826660156,,,,
99474,46.09181213378906,-8.80775255098506,-2.9176961601210025,1.60942897354124,1.6093682071318876
99475,46.2441291809082,,,,
99476,46.07005310058594,,,,
99477,46.07005310058594,,,,
99478,46.09181213378906,,,,
99479,46.00477981567383,-8.842297407631262,-2.913040761620194,1.6094289519102134,1.6093681289921333
99480,46.09181213378906,,,,
99481,46.02653884887695,,,,
99482,46.02653884887695,,,,
99483,46.09181213378906,,,,
99484,46.15708923339844,-8.777937734361656,-2.8916728823641136,1.6094264014113475,1.6093755083292112
99485,46.09181213378906,,,,
99486,46.09181213378906,,,,
99487,46.17884826660156,,,,
99488,45.98302459716797,,,,
99489,45.98302459716797,-8.829185996187489,-2.954198346906215,1.6094337698116479,1.609410665235144
99490,46.00477981567383,,,,
99491,46.09181213378906,,,,
99492,46.02653884887695,,,,
99493,46.02653884887695,,,,
99494,46.02653884887695,-8.751793240753857,-2.9196716393144264,1.6094308165670752,1.6094142022148514
99495,45.98302459716797,,,,
99496,46.09181213378906,,,,
99497,46.11357116699219,,,,
99498,46.11357116699219,,,,
99499,46.09181213378906,-8.77793556485901,-2.937262602388661,1.6094303514608541,1.6094113675256054
99500,46.20060729980469,,,,
99501,46.00477981567383,,,,
99502,46.15708923339844,,,,
99503,46.11357116699219,,,,
