x,y,ll,a_ll,e_ll,e_a_ll
120226,45.80899047851562,,,,
120227,45.76548385620117,,,,
120228,45.80899047851562,,,,
120229,45.70022964477539,-8.789000987700437,-2.991482273858079,1.609436027969662,1.6094189836809163
120230,45.59148406982422,,,,
120231,45.78723526000977,,,,
120232,45.67848205566406,,,,
120233,45.67848205566406,,,,
120234,45.67848205566406,-8.790132206218706,-2.980732140989879,1.6094354721802047,1.6094279132591802
120235,45.83074188232422,,,,
120236,45.78723526000977,,,,
120237,45.70022964477539,,,,
120238,45.76548385620117,,,,
120239,45.67848205566406,-8.780488174207242,-2.9630345144463006,1.609435414601807,1.6094330960238357
120240,45.67848205566406,,,,
120241,45.70022964477539,,,,
120242,45.76548385620117,,,,
120243,45.78723526000977,,,,
120244,45.80899047851562,-8.770458256099621,-2.9523234062130728,1.609435401493336,1.6094274180116348
120245,45.65673065185547,,,,
120246,45.74373245239258,,,,
120247,45.65673065185547,,,,
120248,45.76548385620117,,,,
120249,45.72198104858398,-8.760598715402867,-2.937982924989904,1.6094370898256027,1.6094169474675033
120250,45.70022964477539,,,,
120251,45.78723526000977,,,,
120252,45.67848205566406,,,,
120253,45.52624130249024,,,,
120254,45.93951416015625,-9.021917482733253,-3.00821826871494,1.6093752103318504,1.6094044747489051
120255,45.74373245239258,,,,
120256,45.72198104858398,,,,
120257,45.78723526000977,,,,
120258,45.65673065185547,,,,
120259,45.65673065185547,-8.770033190413448,-2.868395003741424,1.6093729745238023,1.6093190706094265
120260,45.67848205566406,,,,
120261,45.80899047851562,,,,
120262,45.72198104858398,,,,
120263,45.67848205566406,,,,
120264,45.74373245239258,-8.766707651675507,-2.8723738527732223,1.6093713295526386,1.6092774325003516
120265,45.59148406982422,,,,
120266,45.72198104858398,,,,
120267,45.59148406982422,,,,
120268,45.74373245239258,,,,
120269,45.70022964477539,-8.796515210267536,-2.8888436047655213,1.6093738560964468,1.6092752688603924
120270,45.70022964477539,,,,
120271,45.67848205566406,,,,
120272,45.85249710083008,,,,
120273,45.74373245239258,,,,
120274,45.80899047851562,-8.799116999909295,-2.8629954255354946,1.6093785847278002,1.6092615133893209
120275,45.56973648071289,,,,
120276,45.67848205566406,,,,
120277,45.65673065185547,,,,
120278,45.67848205566406,,,,
120279,45.59148406982422,-8.759619644913368,-2.9400686743265583,1.6094362042802246,1.6093906272158085
120280,45.65673065185547,,,,
120281,45.70022964477539,,,,
120282,45.76548385620117,,,,
120283,45.67848205566406,,,,
120284,45.76548385620117,-8.76072954656176,-2.9004065055335557,1.6094359117615165,1.6093948328496537
120285,45.67848205566406,,,,
120286,45.76548385620117,,,,
120287,45.76548385620117,,,,
120288,45.70022964477539,,,,
120289,45.72198104858398,-8.748061131072065,-2.905043636726391,1.6094350724354287,1.6094007814432973
120290,45.72198104858398,,,,
120291,45.83074188232422,,,,
120292,45.72198104858398,,,,
120293,45.70022964477539,,,,
120294,45.67848205566406,-8.77365428341654,-2.9332221011574093,1.6094359358941486,1.609393446071758
120295,45.70022964477539,,,,
120296,45.72198104858398,,,,
120297,45.67848205566406,,,,
120298,45.72198104858398,,,,
120299,45.52624130249024,-8.814927398207573,-2.9681363124792304,1.609434410517233,1.6094022479552632
120300,45.72198104858398,,,,
120301,45.67848205566406,,,,
120302,45.63497924804688,,,,
120303,45.65673065185547,,,,
120304,45.70022964477539,-8.74225592776156,-2.954524175714252,1.6094335625007896,1.609396757069555
120305,45.80899047851562,,,,
120306,45.72198104858398,,,,
120307,45.74373245239258,,,,
120308,45.59148406982422,,,,
120309,45.83074188232422,-8.843852552454452,-2.9803347704448178,1.609427967793938,1.6093969353083357
120310,45.70022964477539,,,,
120311,45.78723526000977,,,,
120312,45.83074188232422,,,,
120313,45.74373245239258,,,,
120314,45.83074188232422,-8.771992616726472,-2.9235439053445615,1.6094296440429328,1.609412295915341
120315,45.67848205566406,,,,
120316,45.76548385620117,,,,
120317,45.74373245239258,,,,
120318,45.59148406982422,,,,
120319,45.65673065185547,-8.790877066831856,-2.8953878654173444,1.6094300393803902,1.6093825227195562
120320,45.72198104858398,,,,
120321,45.67848205566406,,,,
120322,45.72198104858398,,,,
120323,45.72198104858398,,,,
120324,45.76548385620117,-8.740447393234762,-2.9013588432703323,1.6094285436273812,1.6093775823470433
120325,45.67848205566406,,,,
120326,45.67848205566406,,,,
120327,45.61323165893555,,,,
120328,45.67848205566406,,,,
120329,45.74373245239258,-8.75471243221014,-2.9253670664851286,1.6094295385167003,1.6093854930521942
120330,45.67848205566406,,,,
120331,45.72198104858398,,,,
120332,45.70022964477539,,,,
120333,45.65673065185547,,,,
120334,45.56973648071289,-8.771692593093793,-2.9532364712674934,1.6094360028456254,1.6094133132290733
120335,45.74373245239258,,,,
120336,45.72198104858398,,,,
120337,45.83074188232422,,,,
120338,45.61323165893555,,,,
120339,45.72198104858398,-8.80680804449393,-2.989745766039848,1.6094341990750745,1.6093670971642653
120340,45.80899047851562,,,,
120341,45.78723526000977,,,,
120342,45.70022964477539,,,,
120343,45.76548385620117,,,,
120344,45.74373245239258,-8.752224299999764,-2.966334523314379,1.6094344473708988,1.6093827263266343
120345,45.74373245239258,,,,
120346,45.74373245239258,,,,
120347,45.61323165893555,,,,
120348,45.72198104858398,,,,
120349,45.63497924804688,-8.778663900556063,-2.9420057117366247,1.609435389768342,1.6094106189649007
120350,45.80899047851562,,,,
120351,45.74373245239258,,,,
120352,45.67848205566406,,,,
120353,45.80899047851562,,,,
120354,45.85249710083008,-8.790527434068109,-2.9445074566173424,1.6094357439952898,1.6094204549303304
120355,45.59148406982422,,,,
120356,45.56973648071289,,,,
120357,45.67848205566406,,,,
120358,45.72198104858398,,,,
120359,45.72198104858398,-8.79427931146442,-2.947248406685948,1.609435701682315,1.6094193069574678
120360,45.70022964477539,,,,
120361,45.63497924804688,,,,
120362,45.65673065185547,,,,
120363,45.76548385620117,,,,
120364,45.65673065185547,-8.762299792551785,-2.9005608059342998,1.6094362186308824,1.609410950216021
120365,45.67848205566406,,,,
120366,45.56973648071289,,,,
120367,45.85249710083008,,,,
120368,45.59148406982422,,,,
120369,45.65673065185547,-8.88779131961166,-2.93450881632671,1.6094254598821525,1.6094208116802085
120370,45.65673065185547,,,,
120371,45.67848205566406,,,,
120372,45.65673065185547,,,,
120373,45.61323165893555,,,,
120374,45.70022964477539,-8.739859129966652,-2.850802184089963,1.6094214707474626,1.6093597475732413
120375,45.74373245239258,,,,
120376,45.72198104858398,,,,
120377,45.67848205566406,,,,
120378,45.67848205566406,,,,
120379,45.78723526000977,-8.75601991701066,-2.933293970580356,1.6094198274779545,1.609366130483216
120380,45.74373245239258,,,,
120381,45.80899047851562,,,,
120382,45.54798889160156,,,,
120383,45.63497924804688,,,,
120384,45.59148406982422,-8.878620486163525,-2.962867541413432,1.6094111847014305,1.6093515323649739
120385,45.74373245239258,,,,
120386,45.74373245239258,,,,
120387,45.70022964477539,,,,
120388,45.74373245239258,,,,
120389,45.80899047851562,-8.748718763432683,-2.8887421819832766,1.6094094875349807,1.6093457170213417
120390,45.65673065185547,,,,
120391,45.61323165893555,,,,
120392,45.72198104858398,,,,
120393,45.65673065185547,,,,
120394,45.67848205566406,-8.746850263947705,-2.921224987930137,1.609420025144256,1.6093503670092784
120395,45.74373245239258,,,,
120396,45.83074188232422,,,,
120397,45.74373245239258,,,,
120398,45.72198104858398,,,,
120399,45.74373245239258,-8.752716330549102,-2.9244485736526764,1.6094210006545269,1.6094049065428784
120400,45.70022964477539,,,,
120401,45.65673065185547,,,,
120402,45.74373245239258,,,,
120403,45.59148406982422,,,,
120404,45.67848205566406,-8.768238257838863,-2.91104319128668,1.6094215029898362,1.6094039555302169
120405,45.80899047851562,,,,
120406,45.65673065185547,,,,
120407,45.76548385620117,,,,
120408,45.78723526000977,,,,
120409,45.65673065185547,-8.798464003917303,-2.9691566795623006,1.6094354980144412,1.6093975800766864
120410,45.61323165893555,,,,
120411,45.74373245239258,,,,
120412,45.76548385620117,,,,
120413,45.76548385620117,,,,
120414,45.74373245239258,-8.782174202267433,-2.9494369644391356,1.6094355783397094,1.6094118255547194
120415,45.59148406982422,,,,
120416,45.72198104858398,,,,
120417,45.72198104858398,,,,
120418,45.74373245239258,,,,
120419,45.65673065185547,-8.778531462510532,-2.9523063764754065,1.6094364175250417,1.609412900699926
120420,45.78723526000977,,,,
120421,45.65673065185547,,,,
120422,45.76548385620117,,,,
120423,45.80899047851562,,,,
120424,45.67848205566406,-8.788739032379913,-2.949774407556805,1.609437251181554,1.609416865638484
120425,45.63497924804688,,,,
120426,45.67848205566406,,,,
120427,45.67848205566406,,,,
120428,45.48274612426758,,,,
120429,45.65673065185547,-8.813637859828857,-2.9642664142394723,1.6094368806568675,1.6094341171240543
120430,45.76548385620117,,,,
120431,45.74373245239258,,,,
120432,45.74373245239258,,,,
120433,45.85249710083008,,,,
120434,45.67848205566406,-8.780620887046084,-2.9019167141005,1.609436834782929,1.6094111404423508
120435,45.65673065185547,,,,
120436,45.74373245239258,,,,
120437,45.72198104858398,,,,
120438,45.74373245239258,,,,
120439,45.80899047851562,-8.767588549393341,-2.8789534870540456,1.6094363654957888,1.6093742217442284
120440,45.65673065185547,,,,
120441,45.74373245239258,,,,
120442,45.65673065185547,,,,
120443,45.65673065185547,,,,
120444,45.65673065185547,-8.746489723685615,-2.878100534436483,1.609434690806027,1.6093618677738417
120445,45.74373245239258,,,,
120446,45.72198104858398,,,,
120447,45.76548385620117,,,,
120448,45.72198104858398,,,,
120449,45.65673065185547,-8.749798276134165,-2.8936932335763452,1.6094340544129995,1.609378398426953
120450,45.67848205566406,,,,
120451,45.74373245239258,,,,
120452,45.59148406982422,,,,
120453,45.74373245239258,,,,
120454,45.70022964477539,-8.77866142978985,-2.9768647396698915,1.6094365973279274,1.6093589925270808
120455,45.83074188232422,,,,
120456,45.65673065185547,,,,
120457,45.67848205566406,,,,
120458,45.74373245239258,,,,
120459,45.76548385620117,-8.792308645540263,-2.989525115777256,1.6094359698882645,1.6092961569992368
120460,45.74373245239258,,,,
120461,45.72198104858398,,,,
120462,45.70022964477539,,,,
120463,45.70022964477539,,,,
120464,45.76548385620117,-8.738706815579812,-2.9661288668910837,1.6094351452959073,1.609316658413871
120465,45.67848205566406,,,,
120466,45.70022964477539,,,,
120467,45.78723526000977,,,,
120468,45.67848205566406,,,,
120469,45.80899047851562,-8.779837656734694,-2.9882711927920895,1.6094352662414302,1.6093652249596575
120470,45.70022964477539,,,,
120471,45.65673065185547,,,,
120472,45.56973648071289,,,,
120473,45.74373245239258,,,,
120474,45.67848205566406,-8.781100411851403,-2.977373006040188,1.6094357195883706,1.6094337710887874
120475,45.70022964477539,,,,
120476,45.74373245239258,,,,
120477,45.72198104858398,,,,
120478,45.70022964477539,,,,
120479,45.67848205566406,-8.735682244559877,-2.950973304333259,1.6094343005870853,1.609426066677383
120480,45.67848205566406,,,,
120481,45.74373245239258,,,,
120482,45.63497924804688,,,,
120483,45.59148406982422,,,,
120484,45.76548385620117,-8.796290997446588,-2.9937543211367297,1.6094340073001006,1.6094244726921443
120485,45.72198104858398,,,,
120486,45.65673065185547,,,,
120487,45.76548385620117,,,,
120488,45.76548385620117,,,,
120489,45.74373245239258,-8.755038034377932,-2.959470606225947,1.60943490551919,1.6094226815808752
120490,45.76548385620117,,,,
120491,45.65673065185547,,,,
120492,45.67848205566406,,,,
120493,45.56973648071289,,,,
120494,45.65673065185547,-8.790228427496306,-2.978359958927496,1.6094345174733675,1.6094249864464205
120495,45.67848205566406,,,,
120496,45.74373245239258,,,,
120497,45.72198104858398,,,,
120498,45.76548385620117,,,,
120499,45.61323165893555,-8.775342936808011,-2.9678115347921783,1.6094346236996053,1.6094253163091308
120500,45.74373245239258,,,,
120501,45.74373245239258,,,,
120502,45.65673065185547,,,,
120503,45.78723526000977,,,,
120504,45.70022964477539,-8.760500641928555,-2.948798725699958,1.609436233875698,1.60942432632085
120505,45.67848205566406,,,,
120506,45.74373245239258,,,,
120507,45.80899047851562,,,,
120508,45.76548385620117,,,,
120509,45.72198104858398,-8.759782582043496,-2.963335109253415,1.6094368209908458,1.6094325410126884
120510,45.67848205566406,,,,
120511,45.56973648071289,,,,
120512,45.72198104858398,,,,
120513,45.67848205566406,,,,
120514,45.59148406982422,-8.78045153853271,-2.963909891235666,1.6094370183674727,1.6094327760425742
120515,45.72198104858398,,,,
120516,45.83074188232422,,,,
120517,45.67848205566406,,,,
120518,45.67848205566406,,,,
120519,45.72198104858398,-8.77909048263778,-2.9507067324888623,1.6094373801138504,1.6094345612845669
120520,45.70022964477539,,,,
120521,45.67848205566406,,,,
120522,45.72198104858398,,,,
120523,45.72198104858398,,,,
120524,45.67848205566406,-8.733544055157228,-2.936522739369795,1.6094360272780552,1.6094319500382672
120525,45.74373245239258,,,,
120526,45.65673065185547,,,,
120527,45.63497924804688,,,,
120528,45.76548385620117,,,,
120529,45.67848205566406,-8.768892661519695,-2.957810047751144,1.6094360017836635,1.609432005825054
120530,45.85249710083008,,,,
120531,45.72198104858398,,,,
120532,45.67848205566406,,,,
120533,45.74373245239258,,,,
120534,45.65673065185547,-8.80448681803099,-2.977216092358622,1.6094344588601293,1.6094274401569506
120535,45.72198104858398,,,,
120536,45.83074188232422,,,,
120537,45.80899047851562,,,,
120538,45.52624130249024,,,,
120539,45.61323165893555,-8.943613123989266,-3.013201104060326,1.6094041132233743,1.6093980380094823
120540,45.78723526000977,,,,
120541,45.80899047851562,,,,
120542,45.67848205566406,,,,
120543,45.72198104858398,,,,
120544,45.65673065185547,-8.786012762198581,-2.9082650438567157,1.6094045486956958,1.60936541126374
120545,45.63497924804688,,,,
120546,45.65673065185547,,,,
120547,45.67848205566406,,,,
120548,45.56973648071289,,,,
120549,45.56973648071289,-8.757985317158974,-2.891286147778813,1.6094086112276094,1.60932315765834
120550,45.72198104858398,,,,
120551,45.56973648071289,,,,
120552,45.72198104858398,,,,
120553,45.65673065185547,,,,
120554,45.76548385620117,-8.803180567696776,-2.8500727335024876,1.609411248904466,1.609234141035457
120555,45.76548385620117,,,,
120556,45.72198104858398,,,,
120557,45.74373245239258,,,,
120558,45.74373245239258,,,,
120559,45.61323165893555,-8.775732974160569,-2.8545782880489012,1.6094092988229014,1.6092322643754946
120560,45.70022964477539,,,,
120561,45.67848205566406,,,,
120562,45.83074188232422,,,,
120563,45.59148406982422,,,,
120564,45.63497924804688,-8.833792750864424,-2.929586123530534,1.609433609941714,1.6093815358498342
120565,45.65673065185547,,,,
120566,45.76548385620117,,,,
120567,45.67848205566406,,,,
120568,45.61323165893555,,,,
120569,45.72198104858398,-8.772347502488584,-2.9095649650240327,1.6094332264549744,1.6093808564199366
120570,45.56973648071289,,,,
120571,45.61323165893555,,,,
120572,45.80899047851562,,,,
120573,45.65673065185547,,,,
120574,45.74373245239258,-8.849961296509006,-2.95105946171493,1.6094317815466834,1.609341189578423
120575,45.67848205566406,,,,
120576,45.65673065185547,,,,
120577,45.80899047851562,,,,
120578,45.63497924804688,,,,
120579,45.72198104858398,-8.789423750767611,-2.91573456703138,1.6094314484824068,1.6093769876644872
120580,45.48274612426758,,,,
120581,45.76548385620117,,,,
120582,45.76548385620117,,,,
120583,45.72198104858398,,,,
120584,45.72198104858398,-8.909386146113839,-2.942289728889746,1.6094229454893303,1.609423755766012
120585,45.72198104858398,,,,
120586,45.72198104858398,,,,
120587,45.65673065185547,,,,
120588,45.67848205566406,,,,
120589,45.70022964477539,-8.737786772811015,-2.870790717210787,1.6094140928452536,1.6093910003453282
120590,45.63497924804688,,,,
120591,45.67848205566406,,,,
120592,45.78723526000977,,,,
120593,45.67848205566406,,,,
120594,45.67848205566406,-8.769382746154202,-2.891990731759259,1.609413780304634,1.60938457576427
120595,45.78723526000977,,,,
120596,45.63497924804688,,,,
120597,45.70022964477539,,,,
120598,45.61323165893555,,,,
120599,45.85249710083008,-8.861427831427171,-2.9488228041997546,1.609412509444103,1.6093864415691284
120600,45.74373245239258,,,,
120601,45.76548385620117,,,,
120602,45.76548385620117,,,,
120603,45.54798889160156,,,,
120604,45.74373245239258,-8.840637844891631,-2.9115653498439302,1.609413010799932,1.609386440681634
120605,45.74373245239258,,,,
120606,45.74373245239258,,,,
120607,45.85249710083008,,,,
120608,45.61323165893555,,,,
120609,45.74373245239258,-8.82251397892025,-2.937219904194637,1.6094243164472553,1.6093896557656446
120610,45.56973648071289,,,,
120611,45.67848205566406,,,,
120612,45.65673065185547,,,,
120613,45.67848205566406,,,,
120614,45.72198104858398,-8.767846035659868,-2.889086954082361,1.6094287186293794,1.6094044343700427
120615,45.76548385620117,,,,
120616,45.65673065185547,,,,
120617,45.74373245239258,,,,
120618,45.56973648071289,,,,
120619,45.85249710083008,-8.879544855508758,-2.8981534610238833,1.6094284501928797,1.6094075432966177
120620,45.65673065185547,,,,
120621,45.67848205566406,,,,
120622,45.56973648071289,,,,
120623,45.65673065185547,,,,
120624,45.63497924804688,-8.74855536840108,-2.866599746748464,1.6094231438256055,1.6094051698798886
120625,45.59148406982422,,,,
120626,45.80899047851562,,,,
120627,45.83074188232422,,,,
120628,45.61323165893555,,,,
120629,45.74373245239258,-8.885568579887144,-2.9074012516296515,1.6094177674666037,1.609406087362804
120630,45.72198104858398,,,,
120631,45.72198104858398,,,,
120632,45.76548385620117,,,,
120633,45.85249710083008,,,,
120634,45.65673065185547,-8.796882180533597,-2.8766653074976345,1.6094171918284226,1.609425122804187
120635,45.74373245239258,,,,
120636,45.67848205566406,,,,
120637,45.76548385620117,,,,
120638,45.74373245239258,,,,
120639,45.76548385620117,-8.745337957242166,-2.8420820654719465,1.6094138757241307,1.6094053901452976
120640,45.67848205566406,,,,
120641,45.56973648071289,,,,
120642,45.76548385620117,,,,
120643,45.74373245239258,,,,
120644,45.76548385620117,-8.818412927843307,-2.9048558363518127,1.6094207525648252,1.6094017564845684
120645,45.85249710083008,,,,
120646,45.65673065185547,,,,
120647,45.65673065185547,,,,
120648,45.70022964477539,,,,
120649,45.67848205566406,-8.816110159005758,-2.916962464471324,1.6094248575909933,1.6093932059896263
120650,45.70022964477539,,,,
120651,45.52624130249024,,,,
120652,45.72198104858398,,,,
120653,45.67848205566406,,,,
120654,45.72198104858398,-8.814927398207573,-2.9478009508268377,1.609432990745332,1.6093608097931085
120655,45.67848205566406,,,,
120656,45.74373245239258,,,,
120657,45.63497924804688,,,,
120658,45.65673065185547,,,,
120659,45.65673065185547,-8.749604589458096,-2.913416563023824,1.6094304900101635,1.6093665277896465
120660,45.67848205566406,,,,
120661,45.5044937133789,,,,
120662,45.76548385620117,,,,
120663,45.76548385620117,,,,
120664,45.61323165893555,-8.884632932322122,-2.94976518009387,1.6094261769624876,1.6094177765456292
120665,45.67848205566406,,,,
120666,45.72198104858398,,,,
120667,45.63497924804688,,,,
120668,45.74373245239258,,,,
120669,45.74373245239258,-8.756740450421699,-2.892208092619106,1.6094224968176163,1.6094098073531988
120670,45.67848205566406,,,,
120671,45.76548385620117,,,,
120672,45.67848205566406,,,,
120673,45.65673065185547,,,,
120674,45.72198104858398,-8.752256226110836,-2.9168976054957154,1.6094201853912753,1.6094097964523162
120675,45.65673065185547,,,,
120676,45.63497924804688,,,,
120677,45.80899047851562,,,,
120678,45.65673065185547,,,,
120679,45.54798889160156,-8.841547635478584,-2.9633745498399775,1.6094178649006372,1.609398966986092
120680,45.70022964477539,,,,
120681,45.76548385620117,,,,
120682,45.59148406982422,,,,
120683,45.52624130249024,,,,
120684,45.74373245239258,-8.863509039454366,-2.9268853222549893,1.6094184589166338,1.6094016220599427
120685,45.70022964477539,,,,
120686,45.72198104858398,,,,
120687,45.72198104858398,,,,
120688,45.74373245239258,,,,
120689,45.74373245239258,-8.73245764094361,-2.9069803392316826,1.6094199330693018,1.609404317999075
120690,45.65673065185547,,,,
120691,45.80899047851562,,,,
120692,45.56973648071289,,,,
120693,45.85249710083008,,,,
120694,45.67848205566406,-8.901064181166987,-2.9460682949293115,1.6094106826030365,1.609413939894424
120695,45.76548385620117,,,,
120696,45.65673065185547,,,,
120697,45.59148406982422,,,,
120698,45.78723526000977,,,,
120699,45.72198104858398,-8.812291524813883,-2.8630188291189134,1.609417193678338,1.6093672575096498
120700,45.65673065185547,,,,
120701,45.80899047851562,,,,
120702,45.72198104858398,,,,
120703,45.65673065185547,,,,
120704,45.56973648071289,-8.830000065568669,-2.887134725436998,1.6094173883119844,1.6093876162340541
120705,45.63497924804688,,,,
120706,45.83074188232422,,,,
120707,45.70022964477539,,,,
120708,45.65673065185547,,,,
120709,45.76548385620117,-8.812686791156652,-2.9028114986691778,1.6094193624456954,1.609393939148948
120710,45.83074188232422,,,,
120711,45.67848205566406,,,,
120712,45.74373245239258,,,,
120713,45.59148406982422,,,,
120714,45.67848205566406,-8.830643838794742,-2.877551712148781,1.6094310161301282,1.609389632891062
120715,45.85249710083008,,,,
120716,45.65673065185547,,,,
120717,45.67848205566406,,,,
120718,45.67848205566406,,,,
120719,45.65673065185547,-8.818430555236928,-2.903057620239802,1.6094374945828953,1.6094238426487173
120720,45.56973648071289,,,,
120721,45.72198104858398,,,,
120722,45.70022964477539,,,,
120723,45.78723526000977,,,,
120724,45.78723526000977,-8.83150281460767,-2.9038643775877304,1.609437536032659,1.6094310966587315
120725,45.67848205566406,,,,
120726,45.72198104858398,,,,
120727,45.61323165893555,,,,
120728,45.65673065185547,,,,
120729,45.85249710083008,-8.83674908060125,-2.9079920802732757,1.609437396712723,1.6094308146014111
120730,45.76548385620117,,,,
120731,45.67848205566406,,,,
120732,45.63497924804688,,,,
120733,45.63497924804688,,,,
120734,45.78723526000977,-8.795581364771861,-2.888871877700596,1.6094365096407468,1.6094302021535558
120735,45.65673065185547,,,,
120736,45.74373245239258,,,,
120737,45.67848205566406,,,,
120738,45.74373245239258,,,,
120739,45.78723526000977,-8.76533450874082,-2.8957323260517143,1.6094334635735967,1.6094351747563873
120740,45.52624130249024,,,,
120741,45.65673065185547,,,,
120742,45.59148406982422,,,,
120743,45.74373245239258,,,,
120744,45.78723526000977,-8.874866421555176,-2.944954918748602,1.609428909099479,1.6094155175417004
120745,45.65673065185547,,,,
120746,45.65673065185547,,,,
120747,45.70022964477539,,,,
120748,45.65673065185547,,,,
120749,45.65673065185547,-8.731242698737637,-2.8796233828535565,1.609421259136061,1.6094073446030195
120750,45.78723526000977,,,,
120751,45.59148406982422,,,,
120752,45.72198104858398,,,,
120753,45.67848205566406,,,,
120754,45.65673065185547,-8.797035706131258,-2.9326435678154987,1.609423305925601,1.6093990111727479
120755,45.80899047851562,,,,
120756,45.76548385620117,,,,
120757,45.61323165893555,,,,
120758,45.59148406982422,,,,
120759,45.70022964477539,-8.842571977310229,-2.9440064270585635,1.6094207086666228,1.6093958945252864
120760,45.61323165893555,,,,
120761,45.70022964477539,,,,
120762,45.65673065185547,,,,
120763,45.85249710083008,,,,
120764,45.70022964477539,-8.83370198661772,-2.9205100418155596,1.6094224177306349,1.609403963234731
120765,45.74373245239258,,,,
120766,45.76548385620117,,,,
120767,45.67848205566406,,,,
120768,45.65673065185547,,,,
120769,45.65673065185547,-8.761579576065621,-2.9205967081501,1.6094263576618142,1.6094100947614072
120770,45.65673065185547,,,,
120771,45.63497924804688,,,,
120772,45.80899047851562,,,,
120773,45.65673065185547,,,,
120774,45.72198104858398,-8.793607856855594,-2.9204634765816797,1.6094323515267979,1.6094327272409132
120775,45.72198104858398,,,,
120776,45.83074188232422,,,,
120777,45.80899047851562,,,,
120778,45.78723526000977,,,,
120779,45.65673065185547,-8.795550583793112,-2.9282318006479784,1.6094323158561168,1.609433058625719
120780,45.67848205566406,,,,
120781,45.72198104858398,,,,
120782,45.61323165893555,,,,
120783,45.76548385620117,,,,
120784,45.67848205566406,-8.76938057276893,-2.919692918026519,1.609433795155242,1.6094373197048664
120785,45.65673065185547,,,,
120786,45.59148406982422,,,,
120787,45.72198104858398,,,,
120788,45.67848205566406,,,,
120789,45.65673065185547,-8.755432194871325,-2.943469250792995,1.6094361427589536,1.6094331475580146
120790,45.65673065185547,,,,
120791,45.83074188232422,,,,
120792,45.80899047851562,,,,
120793,45.61323165893555,,,,
120794,45.72198104858398,-8.843473163560484,-2.9485411443289893,1.6094320787673733,1.6094297285223393
120795,45.74373245239258,,,,
120796,45.74373245239258,,,,
120797,45.76548385620117,,,,
120798,45.65673065185547,,,,
120799,45.65673065185547,-8.763832803433422,-2.9068718874378354,1.6094313189394658,1.6094243048871055
120800,45.67848205566406,,,,
120801,45.76548385620117,,,,
120802,45.80899047851562,,,,
120803,45.65673065185547,,,,
120804,45.74373245239258,-8.77983711478303,-2.9463045168296498,1.609431468508611,1.6094217617188187
120805,45.80899047851562,,,,
120806,45.59148406982422,,,,
120807,45.65673065185547,,,,
120808,45.70022964477539,,,,
120809,45.76548385620117,-8.82453631596519,-2.94692502641414,1.6094301870962802,1.6094233077548974
120810,45.72198104858398,,,,
120811,45.65673065185547,,,,
120812,45.70022964477539,,,,
120813,45.72198104858398,,,,
120814,45.63497924804688,-8.747505078161762,-2.9201365147830254,1.6094293395401635,1.6094209567240794
120815,45.74373245239258,,,,
120816,45.59148406982422,,,,
120817,45.67848205566406,,,,
120818,45.59148406982422,,,,
120819,45.72198104858398,-8.793308351545383,-2.9685049918674182,1.6094334257200944,1.6094104809958703
120820,45.61323165893555,,,,
120821,45.67848205566406,,,,
120822,45.74373245239258,,,,
120823,45.65673065185547,,,,
120824,45.65673065185547,-8.756316732273067,-2.936207310657669,1.6094330154608005,1.6094235606841256
120825,45.63497924804688,,,,
120826,45.74373245239258,,,,
120827,45.67848205566406,,,,
120828,45.59148406982422,,,,
120829,45.76548385620117,-8.796290997446588,-2.9629516588683784,1.609432756438452,1.60941999829581
120830,45.74373245239258,,,,
120831,45.74373245239258,,,,
120832,45.59148406982422,,,,
120833,45.65673065185547,,,,
120834,45.74373245239258,-8.790518975186746,-2.978906721146354,1.6094351617763734,1.6094106906357664
120835,45.67848205566406,,,,
120836,45.48274612426758,,,,
120837,45.63497924804688,,,,
120838,45.76548385620117,,,,
120839,45.48274612426758,-8.924318497817518,-2.9939624571537777,1.6094163711702838,1.609417127920137
120840,45.65673065185547,,,,
120841,45.89600372314453,,,,
120842,45.67848205566406,,,,
120843,45.74373245239258,,,,
120844,45.67848205566406,-8.853331953762016,-2.8980389579618993,1.6094156060659788,1.609371934953109
120845,45.83074188232422,,,,
120846,45.70022964477539,,,,
120847,45.52624130249024,,,,
120848,45.74373245239258,,,,
120849,45.65673065185547,-8.891414349189946,-2.84556318596285,1.6094204730980475,1.609256871056838
120850,45.74373245239258,,,,
120851,45.74373245239258,,,,
120852,45.70022964477539,,,,
120853,45.80899047851562,,,,
120854,45.67848205566406,-8.761384913341374,-2.783233098411961,1.6094142926037844,1.609060819989889
120855,45.56973648071289,,,,
120856,45.70022964477539,,,,
120857,45.72198104858398,,,,
120858,45.67848205566406,,,,
120859,45.85249710083008,-8.861040030201048,-2.8020152148015045,1.6094189218856418,1.6090894387093173
120860,45.70022964477539,,,,
120861,45.72198104858398,,,,
120862,45.67848205566406,,,,
120863,45.80899047851562,,,,
120864,45.67848205566406,-8.766447618902484,-2.85420662754113,1.6094199700923064,1.6093359476858247
120865,45.61323165893555,,,,
120866,45.65673065185547,,,,
120867,45.76548385620117,,,,
120868,45.61323165893555,,,,
120869,45.65673065185547,-8.777137042707064,-2.89642633230489,1.609419174853407,1.6093383471283418
120870,45.72198104858398,,,,
120871,45.76548385620117,,,,
120872,45.76548385620117,,,,
120873,45.67848205566406,,,,
120874,45.72198104858398,-8.745699406851172,-2.9200303428319345,1.6094272307808912,1.609267744178372
120875,45.67848205566406,,,,
120876,45.78723526000977,,,,
120877,45.67848205566406,,,,
120878,45.70022964477539,,,,
