x,y,ll,a_ll,e_ll,e_a_ll
112369,46.6534423828125,-8.776773488649834,-2.8056277503405993,1.6093860813557104,1.6091944539396772
112370,46.680908203125,,,,
112371,46.6259765625,,,,
112372,46.58477783203125,,,,
112373,46.497802734375,,,,
112374,46.3330078125,-8.988466800020744,-2.869833361281563,1.6093723892732055,1.6091989324808735
112375,46.36505126953125,,,,
112376,46.40625,,,,
112377,46.40167236328125,,,,
112378,46.36505126953125,,,,
112379,46.5069580078125,-8.793082275504867,-2.8401114791482542,1.6093683622023753,1.6093124820116276
112380,46.51153564453125,,,,
112381,46.497802734375,,,,
112382,46.47491455078125,,,,
112383,46.571044921875,,,,
112384,46.571044921875,-8.777525842104566,-2.642664474667439,1.609362718998597,1.6088212539590878
112385,46.54815673828125,,,,
112386,46.5252685546875,,,,
112387,46.56646728515625,,,,
112388,46.6168212890625,,,,
112389,46.59393310546875,-8.770997123014915,-2.7918685014765634,1.6093929252354449,1.6090376479609667
112390,46.50238037109375,,,,
112391,46.4703369140625,,,,
112392,46.52984619140625,,,,
112393,46.5252685546875,,,,
112394,46.48406982421875,-8.760359894340539,-2.817078785666026,1.6093907426956577,1.609032066185539
112395,46.43829345703125,,,,
112396,46.34674072265625,,,,
112397,46.2872314453125,,,,
112398,46.40167236328125,,,,
112399,46.54815673828125,-8.874637157376386,-2.9550518423773426,1.609427040876173,1.6087976755192368
112400,46.60308837890625,,,,
112401,46.56646728515625,,,,
112402,46.54815673828125,,,,
112403,46.41998291015625,,,,
112404,46.42913818359375,-8.842719589021144,-2.8965860390096005,1.6094247998495252,1.6087251257952673
112405,46.552734375,,,,
112406,46.5435791015625,,,,
112407,46.44287109375,,,,
112408,46.36962890625,,,,
112409,46.3787841796875,-8.849774801616933,-2.8784546366220267,1.6094246068377918,1.6092326527592564
112410,46.36505126953125,,,,
112411,46.3604736328125,,,,
112412,46.51153564453125,,,,
112413,46.4520263671875,,,,
112414,46.46575927734375,-8.80654644988575,-2.8786090057938365,1.6094277720492653,1.609320949634391
112415,46.47491455078125,,,,
112416,46.54815673828125,,,,
112417,46.552734375,,,,
112418,46.53900146484375,,,,
112419,46.534423828125,-8.765596082202295,-2.862689527610146,1.609428641251891,1.6093761773105402
112420,46.58935546875,,,,
112421,46.54815673828125,,,,
112422,46.51611328125,,,,
112423,46.5069580078125,,,,
112424,46.51611328125,-8.767878230960772,-2.9024961730444874,1.6094297258891253,1.6094257157499798
112425,46.534423828125,,,,
112426,46.48406982421875,,,,
112427,46.54815673828125,,,,
112428,46.54815673828125,,,,
112429,46.552734375,-8.763289677049283,-2.9201025159274407,1.609430617861847,1.6094132486174295
112430,46.552734375,,,,
112431,46.6259765625,,,,
112432,46.62139892578125,,,,
112433,46.56646728515625,,,,
112434,46.60308837890625,-8.768649668459249,-2.968316332647599,1.6094362128068016,1.609358544438548
112435,46.55731201171875,,,,
112436,46.54815673828125,,,,
112437,46.65802001953125,,,,
112438,46.53900146484375,,,,
112439,46.58935546875,-8.78469483124272,-3.020501659109513,1.6094375401382364,1.6092649183635988
112440,46.54815673828125,,,,
112441,46.60308837890625,,,,
112442,46.6259765625,,,,
112443,46.54815673828125,,,,
112444,46.51611328125,-8.780148579654332,-3.0105797445745734,1.6094374875257058,1.609311647192722
112445,46.49322509765625,,,,
112446,46.4794921875,,,,
112447,46.47491455078125,,,,
112448,46.53900146484375,,,,
112449,46.4337158203125,-8.769967134848645,-3.0168442883596,1.6094375104484406,1.609354768069768
112450,46.47491455078125,,,,
112451,46.49322509765625,,,,
112452,46.51153564453125,,,,
112453,46.52984619140625,,,,
112454,46.58935546875,-8.777550555762415,-2.969640961273767,1.609437671984109,1.6094078099964526
112455,46.62139892578125,,,,
112456,46.51153564453125,,,,
112457,46.534423828125,,,,
112458,46.50238037109375,,,,
112459,46.552734375,-8.782270849305302,-2.97485105209478,1.6094377464813439,1.609411656086257
112460,46.51153564453125,,,,
112461,46.6168212890625,,,,
112462,46.5985107421875,,,,
112463,46.6259765625,,,,
112464,46.51611328125,-8.794386393988317,-2.9941173039668962,1.6094375041671007,1.6094183378759364
112465,46.58477783203125,,,,
112466,46.69921875,,,,
112467,46.73583984375,,,,
112468,46.644287109375,,,,
112469,46.644287109375,-8.800430140078399,-3.002891446459826,1.6094371157675869,1.6094207776118856
112470,46.66259765625,,,,
112471,46.58477783203125,,,,
112472,46.44287109375,,,,
112473,46.49322509765625,,,,
112474,46.607666015625,-8.855869602409188,-2.9362005786617864,1.609432821763592,1.6094076436976645
112475,46.6259765625,,,,
112476,46.58935546875,,,,
112477,46.62139892578125,,,,
112478,46.5252685546875,,,,
112479,46.45660400390625,-8.821399975335495,-2.9175277779288513,1.6094336205703588,1.6093757003457838
112480,46.45660400390625,,,,
112481,46.43829345703125,,,,
112482,46.4794921875,,,,
112483,46.424560546875,,,,
112484,46.40167236328125,-8.76143166832839,-2.927378005677434,1.6094316298403903,1.609365407750597
112485,46.51153564453125,,,,
112486,46.571044921875,,,,
112487,46.51611328125,,,,
112488,46.424560546875,,,,
112489,46.44287109375,-8.797727304971808,-2.8144333845080873,1.6094317249681147,1.6092219723881254
112490,46.571044921875,,,,
112491,46.6717529296875,,,,
112492,46.70379638671875,,,,
112493,46.680908203125,,,,
112494,46.6717529296875,-8.790995472094275,-2.922308183364014,1.6094314627293538,1.6093169401942649
112495,46.64886474609375,,,,
112496,46.680908203125,,,,
112497,46.6259765625,,,,
112498,46.6168212890625,,,,
112499,46.644287109375,-8.76403522138104,-2.8264813931053814,1.6094346814537979,1.60928588480717
112500,46.64886474609375,,,,
112501,46.69921875,,,,
112502,46.607666015625,,,,
112503,46.552734375,,,,
112504,46.461181640625,-8.863454588930678,-2.807525528220533,1.609429142698285,1.6092625243699326
112505,46.552734375,,,,
112506,46.5802001953125,,,,
112507,46.58935546875,,,,
112508,46.58477783203125,,,,
112509,46.54815673828125,-8.75860579040676,-2.8554609294931126,1.6094288842324058,1.6093301379541172
112510,46.6717529296875,,,,
112511,46.67633056640625,,,,
112512,46.66717529296875,,,,
112513,46.58477783203125,,,,
112514,46.571044921875,-8.790735269249835,-2.956813391603016,1.6094288821925344,1.609241985423333
112515,46.571044921875,,,,
112516,46.6534423828125,,,,
112517,46.63970947265625,,,,
112518,46.69921875,,,,
112519,46.7083740234375,-8.795848239083856,-2.9716878834412297,1.609428891080338,1.6091623351162103
112520,46.59393310546875,,,,
112521,46.644287109375,,,,
112522,46.60308837890625,,,,
112523,46.5618896484375,,,,
112524,46.552734375,-8.771803694739509,-2.945341510956149,1.6094294436709076,1.6091922080876302
112525,46.58477783203125,,,,
112526,46.552734375,,,,
112527,46.65802001953125,,,,
112528,46.65802001953125,,,,
112529,46.60308837890625,-8.783071680399887,-2.987168737993957,1.6094367440396669,1.609314417482607
112530,46.58935546875,,,,
112531,46.63055419921875,,,,
112532,46.63055419921875,,,,
112533,46.62139892578125,,,,
112534,46.58477783203125,-8.761680733905605,-2.987999812119365,1.6094369052572315,1.6094219941622094
112535,46.62139892578125,,,,
112536,46.58935546875,,,,
112537,46.6259765625,,,,
112538,46.62139892578125,,,,
112539,46.58935546875,-8.759451794333641,-3.0014991395938524,1.6094367086877823,1.6094171447647083
112540,46.53900146484375,,,,
112541,46.40167236328125,,,,
112542,46.40625,,,,
112543,46.424560546875,,,,
112544,46.387939453125,-8.798680897586813,-3.0689882938701336,1.609436542618522,1.609348700466935
112545,46.42913818359375,,,,
112546,46.40167236328125,,,,
112547,46.36962890625,,,,
112548,46.34674072265625,,,,
112549,46.351318359375,-8.764100642719407,-2.9074363152619283,1.609436417939923,1.609290210263636
112550,46.37420654296875,,,,
112551,46.36505126953125,,,,
112552,46.40625,,,,
112553,46.4886474609375,,,,
112554,46.52069091796875,-8.813338441955667,-2.77167463266726,1.6094347102452882,1.608836467511977
112555,46.461181640625,,,,
112556,46.5618896484375,,,,
112557,46.58477783203125,,,,
112558,46.60308837890625,,,,
112559,46.62139892578125,-8.805250108805376,-2.827187577132917,1.6094347530055682,1.6087383778476791
112560,46.58935546875,,,,
112561,46.7083740234375,,,,
112562,46.69464111328125,,,,
112563,46.65802001953125,,,,
112564,46.62139892578125,-8.788616781214944,-2.916415717521636,1.6094360428199097,1.608838392264929
112565,46.66717529296875,,,,
112566,46.69464111328125,,,,
112567,46.65802001953125,,,,
112568,46.61224365234375,,,,
112569,46.6351318359375,-8.769231613796418,-2.7429527579632746,1.6094355000512304,1.6091338921614542
112570,46.571044921875,,,,
112571,46.44287109375,,,,
112572,46.43829345703125,,,,
112573,46.41082763671875,,,,
112574,46.44287109375,-8.802070533202915,-2.80717638181859,1.6094363692410067,1.6092172051101474
112575,46.52984619140625,,,,
112576,46.51153564453125,,,,
112577,46.51611328125,,,,
112578,46.644287109375,,,,
112579,46.51611328125,-8.795025551608218,-2.8344399091301207,1.6094368567248285,1.6092440348424826
112580,46.47491455078125,,,,
112581,46.5069580078125,,,,
112582,46.63055419921875,,,,
112583,46.69464111328125,,,,
112584,46.58935546875,-8.858377273664132,-2.8439655028509394,1.6094321405014684,1.6092408044141295
112585,46.54815673828125,,,,
112586,46.65802001953125,,,,
112587,46.75872802734375,,,,
112588,46.69921875,,,,
112589,46.67633056640625,-8.833979542209478,-2.8725667551744976,1.6094316686284857,1.6093161643209708
112590,46.6168212890625,,,,
112591,46.552734375,,,,
112592,46.6168212890625,,,,
112593,46.57562255859375,,,,
112594,46.58935546875,-8.764335756821058,-2.797639492918794,1.6094311057069581,1.6093931786908313
112595,46.461181640625,,,,
112596,46.552734375,,,,
112597,46.5435791015625,,,,
112598,46.56646728515625,,,,
112599,46.5985107421875,-8.787055386164445,-2.9060593224260716,1.6094305341846447,1.6093559037108562
112600,46.6168212890625,,,,
112601,46.67633056640625,,,,
112602,46.6717529296875,,,,
112603,46.69464111328125,,,,
112604,46.71295166015625,-8.774071388698713,-2.911635685773052,1.609429387932705,1.6093294663677817
112605,46.73583984375,,,,
112606,46.73583984375,,,,
112607,46.69921875,,,,
112608,46.6717529296875,,,,
112609,46.7266845703125,-8.768389122136217,-2.9249869645032915,1.609433740613599,1.6093107293988727
112610,46.5985107421875,,,,
112611,46.47491455078125,,,,
112612,46.4794921875,,,,
112613,46.58935546875,,,,
112614,46.54815673828125,-8.797912345058444,-2.9194751701104535,1.6094369106167365,1.6093013568516903
112615,46.534423828125,,,,
112616,46.497802734375,,,,
112617,46.45660400390625,,,,
112618,46.46575927734375,,,,
112619,46.47491455078125,-8.763926438487674,-2.8733343027834692,1.609436895530143,1.6094185259118494
112620,46.4794921875,,,,
112621,46.40167236328125,,,,
112622,46.424560546875,,,,
112623,46.45660400390625,,,,
112624,46.461181640625,-8.762670949940256,-2.831535762894738,1.6094368333913696,1.6093631673995223
112625,46.461181640625,,,,
112626,46.40167236328125,,,,
112627,46.40167236328125,,,,
112628,46.40167236328125,,,,
112629,46.4794921875,-8.768570415950043,-2.7787993641856965,1.6094368114785564,1.6092525248660707
112630,46.55731201171875,,,,
112631,46.56646728515625,,,,
112632,46.47491455078125,,,,
112633,46.552734375,,,,
112634,46.58477783203125,-8.776468428236955,-2.9750282883388515,1.60943682581611,1.6091582792620496
112635,46.66717529296875,,,,
112636,46.6259765625,,,,
112637,46.60308837890625,,,,
112638,46.461181640625,,,,
112639,46.48406982421875,-8.860357412159896,-2.9977480176633513,1.6094289228509822,1.6090206404423628
112640,46.607666015625,,,,
112641,46.64886474609375,,,,
112642,46.73583984375,,,,
112643,46.78619384765625,,,,
112644,46.77703857421875,-8.839887606327922,-2.9639186621097435,1.6094273912127375,1.6089843572625762
112645,46.72210693359375,,,,
112646,46.6259765625,,,,
112647,46.5618896484375,,,,
112648,46.47491455078125,,,,
112649,46.534423828125,-8.869770808738464,-2.7432389314313084,1.6094263514079867,1.6087382613746302
112650,46.5985107421875,,,,
112651,46.57562255859375,,,,
112652,46.51153564453125,,,,
112653,46.552734375,,,,
112654,46.62139892578125,-8.777357651595079,-2.8153937155149,1.6094275064056864,1.608827252082623
112655,46.6259765625,,,,
112656,46.6259765625,,,,
112657,46.607666015625,,,,
112658,46.54815673828125,,,,
112659,46.55731201171875,-8.773066171337026,-2.8264189671699755,1.6094270704118585,1.608878997109119
112660,46.52984619140625,,,,
112661,46.60308837890625,,,,
112662,46.552734375,,,,
112663,46.46575927734375,,,,
112664,46.461181640625,-8.799512143214951,-2.8883677781308608,1.6094289201110246,1.6090984984457524
112665,46.52984619140625,,,,
112666,46.644287109375,,,,
112667,46.6717529296875,,,,
112668,46.69464111328125,,,,
112669,46.63055419921875,-8.808168418431366,-2.9603462824400095,1.6094301619572362,1.6091083532436325
112670,46.60308837890625,,,,
112671,46.607666015625,,,,
112672,46.680908203125,,,,
112673,46.69921875,,,,
112674,46.68548583984375,-8.784162774005532,-2.9592179325492,1.6094367615778171,1.609206205829218
112675,46.54815673828125,,,,
112676,46.51611328125,,,,
112677,46.62139892578125,,,,
112678,46.552734375,,,,
112679,46.44744873046875,-8.804854564401,-2.9348082699215885,1.6094367694435985,1.6092846891935322
112680,46.46575927734375,,,,
112681,46.571044921875,,,,
112682,46.6168212890625,,,,
112683,46.5985107421875,,,,
112684,46.63055419921875,-8.810501424328418,-2.8956406829617825,1.6094373429175322,1.6093832221142583
112685,46.69921875,,,,
112686,46.571044921875,,,,
112687,46.66259765625,,,,
112688,46.74041748046875,,,,
112689,46.70379638671875,-8.811316328509918,-2.9307550500338864,1.6094372579887533,1.6094055019770064
112690,46.7083740234375,,,,
112691,46.65802001953125,,,,
112692,46.66259765625,,,,
112693,46.5985107421875,,,,
112694,46.571044921875,-8.795076488280419,-2.8934386638718435,1.6094372283941112,1.6094012389029206
112695,46.5435791015625,,,,
112696,46.552734375,,,,
112697,46.5435791015625,,,,
112698,46.51153564453125,,,,
112699,46.54815673828125,-8.756332689520676,-2.893075242304527,1.6094351996825034,1.6094165261615003
112700,46.47491455078125,,,,
112701,46.5069580078125,,,,
112702,46.644287109375,,,,
112703,46.717529296875,,,,
112704,46.69921875,-8.914550275694415,-2.945607356260505,1.6094202597636849,1.6094090409337882
112705,46.58477783203125,,,,
112706,46.58477783203125,,,,
112707,46.552734375,,,,
112708,46.63055419921875,,,,
112709,46.5618896484375,-8.766062706134578,-2.8783416622673244,1.6094173942799144,1.609399571953367
112710,46.49322509765625,,,,
112711,46.4703369140625,,,,
112712,46.51611328125,,,,
112713,46.571044921875,,,,
112714,46.49322509765625,-8.77121341804759,-2.9351577338647843,1.6094159875161318,1.609397068238405
112715,46.54815673828125,,,,
112716,46.607666015625,,,,
112717,46.66259765625,,,,
112718,46.62139892578125,,,,
112719,46.644287109375,-8.780311267650326,-2.93621852662094,1.6094155420318068,1.6093957778231993
112720,46.67633056640625,,,,
112721,46.59393310546875,,,,
112722,46.58935546875,,,,
112723,46.64886474609375,,,,
112724,46.61224365234375,-8.773768529112646,-2.915191635389205,1.6094171023511281,1.6094040366661422
112725,46.644287109375,,,,
112726,46.69921875,,,,
112727,46.69464111328125,,,,
112728,46.63055419921875,,,,
112729,46.571044921875,-8.79224414209924,-2.975079090245031,1.6094373851352517,1.6093799688415906
112730,46.61224365234375,,,,
112731,46.69921875,,,,
112732,46.7449951171875,,,,
112733,46.754150390625,,,,
112734,46.73126220703125,-8.801383477413314,-2.9548953908927573,1.6094370682162782,1.6094142521706243
112735,46.6717529296875,,,,
112736,46.6351318359375,,,,
112737,46.55731201171875,,,,
112738,46.4520263671875,,,,
112739,46.40625,-8.921129186993529,-3.01300810469379,1.6094188348721326,1.609373686788857
112740,46.47491455078125,,,,
112741,46.571044921875,,,,
112742,46.57562255859375,,,,
112743,46.571044921875,,,,
112744,46.607666015625,-8.786188792515436,-2.861821806881605,1.6094193088436775,1.6092826588948124
112745,46.6259765625,,,,
112746,46.50238037109375,,,,
112747,46.43829345703125,,,,
112748,46.40167236328125,,,,
112749,46.44744873046875,-8.850808224195566,-2.8692395046489567,1.6094213964625426,1.6092314604691325
112750,46.45660400390625,,,,
112751,46.38336181640625,,,,
112752,46.3970947265625,,,,
112753,46.3330078125,,,,
112754,46.47491455078125,-8.791990817513085,-2.8018677454519767,1.6094213714877883,1.6091078882349743
112755,46.58935546875,,,,
112756,46.6259765625,,,,
112757,46.63055419921875,,,,
112758,46.63055419921875,,,,
112759,46.60308837890625,-8.759757941190587,-2.838673424714025,1.609416470466737,1.6091277173149465
112760,46.54815673828125,,,,
112761,46.50238037109375,,,,
112762,46.5435791015625,,,,
112763,46.54815673828125,,,,
112764,46.552734375,-8.7584518291832,-2.8157568365091237,1.6094306408834151,1.6093963806484775
112765,46.61224365234375,,,,
112766,46.534423828125,,,,
112767,46.51153564453125,,,,
112768,46.43829345703125,,,,
112769,46.4703369140625,-8.809845162615026,-2.8465146113234296,1.6094302649626226,1.6094032542993069
112770,46.534423828125,,,,
112771,46.56646728515625,,,,
112772,46.552734375,,,,
112773,46.5802001953125,,,,
112774,46.58935546875,-8.759868133758662,-2.8595820620665564,1.6094350146084955,1.609410642345942
112775,46.54815673828125,,,,
112776,46.6259765625,,,,
112777,46.70379638671875,,,,
112778,46.69921875,,,,
112779,46.65802001953125,-8.809262646162667,-3.001465652213922,1.609433989903445,1.60917584659787
112780,46.6259765625,,,,
112781,46.6351318359375,,,,
112782,46.62139892578125,,,,
112783,46.60308837890625,,,,
112784,46.571044921875,-8.76346768845885,-2.933229537627139,1.6094341655410673,1.609168548719417
112785,46.51153564453125,,,,
112786,46.51611328125,,,,
112787,46.5618896484375,,,,
112788,46.61224365234375,,,,
112789,46.56646728515625,-8.77570449842831,-2.933463163687442,1.6094348308478277,1.6092508613557688
112790,46.46575927734375,,,,
112791,46.49322509765625,,,,
112792,46.607666015625,,,,
112793,46.644287109375,,,,
112794,46.60308837890625,-8.833382531274532,-2.9933855748242806,1.6094326647802228,1.6092864443154753
112795,46.63970947265625,,,,
112796,46.51611328125,,,,
112797,46.4520263671875,,,,
112798,46.5069580078125,,,,
112799,46.5802001953125,-8.821116694324918,-2.960393410717959,1.6094333031984402,1.6093906061774552
112800,46.51611328125,,,,
112801,46.52984619140625,,,,
112802,46.46575927734375,,,,
112803,46.48406982421875,,,,
112804,46.62139892578125,-8.799948385632284,-2.967030949958449,1.6094334212789714,1.6094087395529677
112805,46.62139892578125,,,,
112806,46.60308837890625,,,,
112807,46.63055419921875,,,,
112808,46.69921875,,,,
112809,46.680908203125,-8.778165326791237,-2.9698255589215314,1.6094345395694405,1.6094168704174363
112810,46.63055419921875,,,,
112811,46.644287109375,,,,
112812,46.6351318359375,,,,
112813,46.51611328125,,,,
112814,46.51153564453125,-8.813711239241478,-2.910094232791132,1.6094355978192956,1.6093949887922372
112815,46.58935546875,,,,
112816,46.6168212890625,,,,
112817,46.5252685546875,,,,
112818,46.51611328125,,,,
112819,46.64886474609375,-8.797388246188028,-2.9128139663535464,1.6094364976633244,1.609396465038051
112820,46.680908203125,,,,
112821,46.63970947265625,,,,
112822,46.680908203125,,,,
112823,46.644287109375,,,,
112824,46.644287109375,-8.762229419671613,-2.932979803741933,1.6094358071123882,1.6093998012532642
112825,46.69921875,,,,
112826,46.71295166015625,,,,
112827,46.66717529296875,,,,
112828,46.65802001953125,,,,
112829,46.69921875,-8.76458292403538,-2.9699266732398173,1.6094353936226788,1.609397831368237
112830,46.69464111328125,,,,
112831,46.69921875,,,,
112832,46.7083740234375,,,,
112833,46.680908203125,,,,
112834,46.68548583984375,-8.759114942084146,-2.9494381556458835,1.6094347658216688,1.6094083949184013
112835,46.64886474609375,,,,
112836,46.69464111328125,,,,
112837,46.67633056640625,,,,
112838,46.6259765625,,,,
112839,46.497802734375,-8.834173481479434,-2.988163866930004,1.6094325183565945,1.6093974343678206
112840,46.58935546875,,,,
112841,46.5802001953125,,,,
112842,46.51153564453125,,,,
112843,46.55731201171875,,,,
112844,46.60308837890625,-8.770557209168302,-3.009242799603208,1.6094327346514594,1.609396391324526
112845,46.58477783203125,,,,
112846,46.6717529296875,,,,
112847,46.69921875,,,,
112848,46.61224365234375,,,,
112849,46.6168212890625,-8.784699231253025,-2.941751852899747,1.60943314053084,1.6094031033748593
112850,46.6351318359375,,,,
112851,46.57562255859375,,,,
112852,46.6351318359375,,,,
112853,46.65802001953125,,,,
112854,46.58477783203125,-8.771900351249258,-2.946613300121533,1.6094334282977794,1.609397157500321
112855,46.4886474609375,,,,
112856,46.51611328125,,,,
112857,46.5802001953125,,,,
112858,46.552734375,,,,
112859,46.48406982421875,-8.774949995947141,-2.9858909495290633,1.6094341954344866,1.609399767554666
112860,46.47491455078125,,,,
112861,46.58935546875,,,,
112862,46.57562255859375,,,,
112863,46.58935546875,,,,
112864,46.51153564453125,-8.788614378796415,-2.9713128668191415,1.6094375762075435,1.6094024255449593
112865,46.534423828125,,,,
112866,46.51153564453125,,,,
112867,46.552734375,,,,
112868,46.552734375,,,,
112869,46.5435791015625,-8.756662631944758,-2.948974913777401,1.6094371014367237,1.6094216412356883
112870,46.54815673828125,,,,
112871,46.607666015625,,,,
112872,46.644287109375,,,,
112873,46.66259765625,,,,
112874,46.66717529296875,-8.787426176198727,-2.9957402240339404,1.6094370277070087,1.609416308510895
112875,46.70379638671875,,,,
112876,46.6717529296875,,,,
112877,46.607666015625,,,,
112878,46.53900146484375,,,,
112879,46.497802734375,-8.852400162493868,-2.9927195983741486,1.6094311681323321,1.6094212491325164
112880,46.644287109375,,,,
112881,46.75872802734375,,,,
112882,46.74041748046875,,,,
112883,46.58935546875,,,,
112884,46.50238037109375,-8.902722851465736,-2.9805310198049426,1.609420026272434,1.6094218251014667
112885,46.50238037109375,,,,
112886,46.4794921875,,,,
112887,46.5618896484375,,,,
112888,46.62139892578125,,,,
112889,46.644287109375,-8.820857203538232,-2.9048890198643633,1.609421370989922,1.6093714408985265
112890,46.5618896484375,,,,
112891,46.6259765625,,,,
112892,46.64886474609375,,,,
112893,46.644287109375,,,,
112894,46.6900634765625,-8.784314915426128,-2.885826559504616,1.6094253888110175,1.6093115766093868
112895,46.71295166015625,,,,
112896,46.6534423828125,,,,
112897,46.54815673828125,,,,
112898,46.51153564453125,,,,
112899,46.58477783203125,-8.840365243416638,-2.897917301885566,1.6094282479830688,1.609321020850162
112900,46.54815673828125,,,,
112901,46.53900146484375,,,,
112902,46.552734375,,,,
112903,46.607666015625,,,,
112904,46.52984619140625,-8.765499058135298,-2.8891316922062926,1.609423197753679,1.6093657299483088
112905,46.52984619140625,,,,
112906,46.552734375,,,,
112907,46.51153564453125,,,,
112908,46.6168212890625,,,,
112909,46.66259765625,-8.80609745699589,-2.9520021515847126,1.609433423199846,1.6094039892397234
112910,46.69464111328125,,,,
112911,46.69464111328125,,,,
112912,46.64886474609375,,,,
112913,46.7724609375,,,,
112914,46.754150390625,-8.790890428085824,-2.976413054600556,1.6094338411063145,1.6093581706375146
112915,46.71295166015625,,,,
112916,46.62139892578125,,,,
112917,46.60308837890625,,,,
112918,46.4794921875,,,,
112919,46.5802001953125,-8.846075680486825,-2.894293638786535,1.6094320055843983,1.6093644093206678
112920,46.607666015625,,,,
112921,46.644287109375,,,,
112922,46.66259765625,,,,
112923,46.65802001953125,,,,
112924,46.59393310546875,-8.768149653868502,-2.873296569198719,1.6094323073474,1.609344574608572
112925,46.59393310546875,,,,
112926,46.65802001953125,,,,
112927,46.67633056640625,,,,
112928,46.65802001953125,,,,
112929,46.69464111328125,-8.775294137514454,-2.9013206192106216,1.6094329658907078,1.6093512661179328
112930,46.6351318359375,,,,
112931,46.54815673828125,,,,
112932,46.51153564453125,,,,
112933,46.534423828125,,,,
112934,46.461181640625,-8.805535022102783,-2.96487074247149,1.6094329782792551,1.6093400515159475
112935,46.45660400390625,,,,
112936,46.51611328125,,,,
112937,46.56646728515625,,,,
112938,46.49322509765625,,,,
112939,46.461181640625,-8.778142994430803,-2.9422552112300897,1.6094326009471736,1.6093722715561056
112940,46.4703369140625,,,,
112941,46.49322509765625,,,,
112942,46.51153564453125,,,,
112943,46.5069580078125,,,,
112944,46.48406982421875,-8.755125843908713,-2.898733640389954,1.6094361299482305,1.6093742969465492
112945,46.54815673828125,,,,
112946,46.59393310546875,,,,
112947,46.66259765625,,,,
112948,46.69921875,,,,
112949,46.61224365234375,-8.800925912967621,-2.908261478368952,1.6094357228594989,1.6093981897733665
112950,46.65802001953125,,,,
112951,46.6351318359375,,,,
112952,46.6259765625,,,,
112953,46.552734375,,,,
112954,46.63055419921875,-8.776096083721082,-2.934878724113612,1.6094357382702933,1.60940483425567
112955,46.71295166015625,,,,
112956,46.6259765625,,,,
112957,46.62139892578125,,,,
112958,46.6900634765625,,,,
112959,46.63970947265625,-8.778554976070398,-2.919324347881136,1.6094365467523364,1.6094226173829371
112960,46.60308837890625,,,,
112961,46.5252685546875,,,,
112962,46.53900146484375,,,,
112963,46.52069091796875,,,,
112964,46.63055419921875,-8.786163336334036,-2.9122030329621253,1.6094364724715498,1.6094293112910973
112965,46.6259765625,,,,
112966,46.6259765625,,,,
112967,46.52984619140625,,,,
112968,46.5435791015625,,,,
112969,46.552734375,-8.782478244694694,-2.9768707014056446,1.609437417852725,1.6094016461588445
112970,46.571044921875,,,,
112971,46.51611328125,,,,
112972,46.52069091796875,,,,
112973,46.60308837890625,,,,
112974,46.51153564453125,-8.774603666627574,-2.9773984192752985,1.609437796384686,1.6093929606244057
112975,46.51153564453125,,,,
112976,46.4886474609375,,,,
112977,46.497802734375,,,,
112978,46.534423828125,,,,
112979,46.58935546875,-8.77357942703516,-2.963488167166237,1.6094377670495936,1.6093916158669523
112980,46.61224365234375,,,,
112981,46.60308837890625,,,,
112982,46.58935546875,,,,
112983,46.5618896484375,,,,
112984,46.54815673828125,-8.7638646908877,-3.0022364022807873,1.6094375228901427,1.6093870780923654
112985,46.5435791015625,,,,
112986,46.6168212890625,,,,
112987,46.55731201171875,,,,
112988,46.6168212890625,,,,
112989,46.58477783203125,-8.768946252743962,-3.0082131350132335,1.609437663055275,1.609421981902615
112990,46.58935546875,,,,
112991,46.6259765625,,,,
112992,46.6351318359375,,,,
112993,46.644287109375,,,,
112994,46.65802001953125,-8.764412720239049,-3.015295480210015,1.6094377830117172,1.6094163785155868
112995,46.6259765625,,,,
112996,46.66259765625,,,,
112997,46.63970947265625,,,,
112998,46.65802001953125,,,,
112999,46.73126220703125,-8.778229549682603,-3.003098292800827,1.6094377173014087,1.609419655208119
113000,46.7724609375,,,,
113001,46.77703857421875,,,,
113002,46.7724609375,,,,
113003,46.74041748046875,,,,
113004,46.73583984375,-8.764710223860813,-3.022620121215751,1.609437722449521,1.6094346257705454
113005,46.5802001953125,,,,
113006,46.607666015625,,,,
113007,46.65802001953125,,,,
113008,46.6717529296875,,,,
113009,46.6717529296875,-8.778570900539805,-2.9205859535645238,1.609437656996956,1.6093599608890101
113010,46.58477783203125,,,,
113011,46.65802001953125,,,,
113012,46.68548583984375,,,,
113013,46.69921875,,,,
113014,46.7083740234375,-8.789225005298233,-2.960458302923391,1.6094373368078667,1.6093544804164286
113015,46.69464111328125,,,,
113016,46.69921875,,,,
113017,46.73126220703125,,,,
113018,46.74041748046875,,,,
113019,46.76788330078125,-8.770647438565158,-2.963134157065614,1.6094374684691148,1.609365922467854
113020,46.84112548828125,,,,
113021,46.845703125,,,,
113022,46.845703125,,,,
113023,46.79534912109375,,,,
113024,46.717529296875,-8.801175419247162,-2.981687686039586,1.609436806561667,1.609375754531787
113025,46.6534423828125,,,,
113026,46.63970947265625,,,,
113027,46.717529296875,,,,
113028,46.74041748046875,,,,
113029,46.680908203125,-8.780843621206815,-2.8945662070092624,1.609437213042609,1.609379565651761
113030,46.59393310546875,,,,
113031,46.5618896484375,,,,
113032,46.51611328125,,,,
113033,46.58935546875,,,,
