x,y,ll,a_ll,e_ll,e_a_ll
134835,46.91436767578125,,,,
134836,46.88232421875,,,,
134837,46.845703125,,,,
134838,46.84112548828125,,,,
134839,46.864013671875,-8.774664237606439,-2.935402270950623,1.6094372001812962,1.6094153860617673
134840,46.98760986328125,,,,
134841,46.9921875,,,,
134842,46.91436767578125,,,,
134843,46.84112548828125,,,,
134844,46.87774658203125,-8.822463696555063,-2.978659949683255,1.6094363475903797,1.6094143573416744
134845,46.9189453125,,,,
134846,46.9921875,,,,
134847,46.973876953125,,,,
134848,46.96929931640625,,,,
134849,46.91436767578125,-8.781518188910821,-2.907264151418834,1.6094360982152538,1.6093769090230157
134850,46.8182373046875,,,,
134851,46.845703125,,,,
134852,46.89605712890625,,,,
134853,46.9921875,,,,
134854,46.9189453125,-8.823390750756069,-2.853884065463814,1.6094352860028056,1.6092967682341275
134855,46.85943603515625,,,,
134856,46.8914794921875,,,,
134857,46.9189453125,,,,
134858,46.937255859375,,,,
134859,46.9189453125,-8.776115144943786,-2.9668973172876845,1.6094346690221522,1.6093203179261868
134860,46.85943603515625,,,,
134861,46.91436767578125,,,,
134862,46.937255859375,,,,
134863,46.96929931640625,,,,
134864,46.9921875,-8.799494460030054,-2.9861960964804894,1.6094353791700249,1.6092887438174641
134865,46.9464111328125,,,,
134866,46.973876953125,,,,
134867,46.95556640625,,,,
134868,46.95098876953125,,,,
134869,46.98760986328125,-8.769742393333907,-2.9903935708371683,1.6094354806105913,1.6092768019475066
134870,46.937255859375,,,,
134871,46.900634765625,,,,
134872,46.84112548828125,,,,
134873,46.96014404296875,,,,
134874,46.9921875,-8.808766039407406,-2.9978313695280527,1.6094353157172736,1.6092727004194582
134875,46.91436767578125,,,,
134876,46.86859130859375,,,,
134877,46.790771484375,,,,
134878,46.6259765625,,,,
134879,46.64886474609375,-8.972109578155512,-3.074793169430798,1.609402101899075,1.6093615062456603
134880,46.7999267578125,,,,
134881,46.84112548828125,,,,
134882,46.86859130859375,,,,
134883,46.8914794921875,,,,
134884,46.88232421875,-8.780461564583405,-2.7915251090154323,1.6094026357199818,1.6089297370370768
134885,46.88690185546875,,,,
134886,46.9189453125,,,,
134887,46.8731689453125,,,,
134888,46.864013671875,,,,
134889,46.88232421875,-8.76913506896948,-2.7973095554283143,1.6093995798837664,1.608667129495804
134890,46.88232421875,,,,
134891,46.89605712890625,,,,
134892,46.83197021484375,,,,
134893,46.7633056640625,,,,
134894,46.7266845703125,-8.83210239830429,-2.8651693441204613,1.6094036993033716,1.6086891510031234
134895,46.69921875,,,,
134896,46.7449951171875,,,,
134897,46.7724609375,,,,
134898,46.864013671875,,,,
134899,46.91436767578125,-8.861591014532895,-2.896838317835222,1.6094040959701696,1.6088084634881574
134900,46.82281494140625,,,,
134901,46.717529296875,,,,
134902,46.790771484375,,,,
134903,46.76788330078125,,,,
134904,46.845703125,-8.792876261078398,-2.9491323417206337,1.6094302499096156,1.6092187439864545
134905,46.85028076171875,,,,
134906,46.7816162109375,,,,
134907,46.69921875,,,,
134908,46.7724609375,,,,
134909,46.7724609375,-8.797502903727747,-2.935452310309961,1.60943113023639,1.6092597902863908
134910,46.78619384765625,,,,
134911,46.75872802734375,,,,
134912,46.7724609375,,,,
134913,46.790771484375,,,,
134914,46.83197021484375,-8.770412425463528,-2.944031604867142,1.6094312656580336,1.6093768175155119
134915,46.83197021484375,,,,
134916,46.96929931640625,,,,
134917,46.99676513671875,,,,
134918,47.0928955078125,,,,
134919,47.02880859375,-8.887039747851263,-3.044295185931862,1.6094251907173274,1.6093023627537555
134920,46.93267822265625,,,,
134921,46.89605712890625,,,,
134922,46.9189453125,,,,
134923,46.845703125,,,,
134924,46.9189453125,-8.779399617366971,-2.78903462036602,1.6094266065894942,1.609046176659585
134925,46.95098876953125,,,,
134926,46.95556640625,,,,
134927,46.937255859375,,,,
134928,46.87774658203125,,,,
134929,46.845703125,-8.795690733865047,-2.7983920278161056,1.6094266904406358,1.6088847114614644
134930,46.85028076171875,,,,
134931,46.91436767578125,,,,
134932,46.900634765625,,,,
134933,46.77703857421875,,,,
134934,46.790771484375,-8.812701683094852,-2.861554420032796,1.6094267894423693,1.6088882000332065
134935,46.754150390625,,,,
134936,46.77703857421875,,,,
134937,46.85028076171875,,,,
134938,46.9189453125,,,,
134939,46.92352294921875,-8.841860753433673,-2.9193199446665306,1.6094286602579,1.6089147762643208
134940,46.88232421875,,,,
134941,46.9189453125,,,,
134942,46.76788330078125,,,,
134943,46.864013671875,,,,
134944,46.80450439453125,-8.810448296266351,-2.9619353697496025,1.6094351496475532,1.6091635972343556
134945,46.790771484375,,,,
134946,46.84112548828125,,,,
134947,46.80450439453125,,,,
134948,46.69921875,,,,
134949,46.69921875,-8.814087232723454,-2.9632631351748158,1.609436470445876,1.6091991942781423
134950,46.82281494140625,,,,
134951,46.87774658203125,,,,
134952,46.8914794921875,,,,
134953,46.8365478515625,,,,
134954,46.69921875,-8.836858418605754,-2.9379117708064135,1.609436768921063,1.6093562280592244
134955,46.69921875,,,,
134956,46.73583984375,,,,
134957,46.8365478515625,,,,
134958,46.88232421875,,,,
134959,46.82281494140625,-8.834786864732322,-2.9315502671473643,1.609436863489244,1.6094207470947586
134960,46.84112548828125,,,,
134961,46.84112548828125,,,,
134962,46.864013671875,,,,
134963,46.78619384765625,,,,
134964,46.76788330078125,-8.783308914172402,-2.924425557704989,1.609435478527869,1.609423288331131
134965,46.90521240234375,,,,
134966,46.96929931640625,,,,
134967,46.94183349609375,,,,
134968,46.9189453125,,,,
134969,46.9464111328125,-8.773150858275384,-2.9663434603309797,1.609433516148563,1.609421277860563
134970,46.845703125,,,,
134971,46.76788330078125,,,,
134972,46.790771484375,,,,
134973,46.7633056640625,,,,
134974,46.80450439453125,-8.775105787199838,-2.9016838182858082,1.6094325104867466,1.609412452975086
134975,46.88232421875,,,,
134976,46.91436767578125,,,,
134977,46.89605712890625,,,,
134978,46.8365478515625,,,,
134979,46.74957275390625,-8.819218557529597,-2.9211140059981013,1.609433835134345,1.609411956319087
134980,46.73583984375,,,,
134981,46.754150390625,,,,
134982,46.69921875,,,,
134983,46.69921875,,,,
134984,46.7449951171875,-8.767353741498876,-2.951758793463955,1.6094356930159162,1.6094070154645985
134985,46.74041748046875,,,,
134986,46.71295166015625,,,,
134987,46.73583984375,,,,
134988,46.717529296875,,,,
134989,46.73583984375,-8.760621819002905,-2.8690306561061134,1.609435138562072,1.6093667440101374
134990,46.69921875,,,,
134991,46.80908203125,,,,
134992,46.9464111328125,,,,
134993,46.86859130859375,,,,
134994,46.73126220703125,-8.89189697820047,-2.9695718745925674,1.6094224412927183,1.6093633354018495
134995,46.72210693359375,,,,
134996,46.900634765625,,,,
134997,46.937255859375,,,,
134998,46.9189453125,,,,
134999,46.9189453125,-8.86577377249471,-2.9228848589563,1.6094204919379371,1.6093696352861784
135000,46.87774658203125,,,,
135001,46.937255859375,,,,
135002,46.95556640625,,,,
135003,46.96929931640625,,,,
135004,46.973876953125,-8.785119914661191,-2.884993855106855,1.609419126030281,1.6093522889651939
135005,46.9189453125,,,,
135006,46.827392578125,,,,
135007,46.88232421875,,,,
135008,46.9830322265625,,,,
135009,46.9921875,-8.826901501652058,-2.8111166014677194,1.6094226741441788,1.6092693491785657
135010,46.9189453125,,,,
135011,46.845703125,,,,
135012,46.76788330078125,,,,
135013,46.78619384765625,,,,
135014,46.76788330078125,-8.81669775727876,-2.873238915780594,1.6094288911078207,1.609271499312066
135015,46.77703857421875,,,,
135016,46.7724609375,,,,
135017,46.69921875,,,,
135018,46.65802001953125,,,,
135019,46.69464111328125,-8.794060183970979,-2.9370208134372993,1.609432749324848,1.6093206860671834
135020,46.7449951171875,,,,
135021,46.69921875,,,,
135022,46.7083740234375,,,,
135023,46.62139892578125,,,,
135024,46.607666015625,-8.802725512171667,-2.8417690097625425,1.6094364469333962,1.6093288493762175
135025,46.63970947265625,,,,
135026,46.790771484375,,,,
135027,46.91436767578125,,,,
135028,46.827392578125,,,,
135029,46.8548583984375,-8.897957464396999,-2.784363451498727,1.6094291839236554,1.609265985850441
135030,46.827392578125,,,,
135031,46.80450439453125,,,,
135032,46.87774658203125,,,,
135033,46.83197021484375,,,,
135034,46.79534912109375,-8.775100658611537,-2.8562241202563983,1.609426306862698,1.6092891356035863
135035,46.83197021484375,,,,
135036,46.864013671875,,,,
135037,46.9097900390625,,,,
135038,46.92352294921875,,,,
135039,46.9189453125,-8.784478999603357,-2.884781671125802,1.6094251771337311,1.6092838191701264
135040,46.87774658203125,,,,
135041,46.88232421875,,,,
135042,46.73583984375,,,,
135043,46.70379638671875,,,,
135044,46.80908203125,-8.84611492102632,-2.825569481466664,1.6094246561057557,1.6093687616438652
135045,46.87774658203125,,,,
135046,46.9189453125,,,,
135047,46.89605712890625,,,,
135048,46.900634765625,,,,
135049,46.82281494140625,-8.781109942984255,-2.9164726239981014,1.6094231351159052,1.6093087039300036
135050,46.89605712890625,,,,
135051,46.91436767578125,,,,
135052,46.95098876953125,,,,
135053,46.92352294921875,,,,
135054,46.93267822265625,-8.770096516506262,-2.9640927507103654,1.6094329166463213,1.6093002498611555
135055,46.96929931640625,,,,
135056,46.973876953125,,,,
135057,46.93267822265625,,,,
135058,46.9097900390625,,,,
135059,46.845703125,-8.800332606816383,-2.9537368940185416,1.6094333234489597,1.6092880732718773
135060,46.89605712890625,,,,
135061,46.84112548828125,,,,
135062,46.82281494140625,,,,
135063,46.76788330078125,,,,
135064,46.7266845703125,-8.817344335972875,-2.9408563235663445,1.609433225599305,1.609290971698109
135065,46.80450439453125,,,,
135066,46.84112548828125,,,,
135067,46.89605712890625,,,,
135068,46.86859130859375,,,,
135069,46.7724609375,-8.79369950823758,-2.9537195713495805,1.609436216202463,1.6094223907112362
135070,46.74957275390625,,,,
135071,46.7633056640625,,,,
135072,46.754150390625,,,,
135073,46.754150390625,,,,
135074,46.76788330078125,-8.760255302812014,-2.9421032120849695,1.6094351478641342,1.609433683971634
135075,46.74041748046875,,,,
135076,46.74957275390625,,,,
135077,46.73126220703125,,,,
135078,46.717529296875,,,,
135079,46.790771484375,-8.769232577398428,-2.909930025572431,1.6094351061649421,1.60942300289944
135080,46.84112548828125,,,,
135081,46.89605712890625,,,,
135082,46.8731689453125,,,,
135083,46.7724609375,,,,
135084,46.65802001953125,-8.880193208758223,-2.9994200159460065,1.6094260437019146,1.6093896547740223
135085,46.607666015625,,,,
135086,46.70379638671875,,,,
135087,46.7724609375,,,,
135088,46.7999267578125,,,,
135089,46.80908203125,-8.850541461538137,-2.9686021048237263,1.6094237910254225,1.609388004057897
135090,46.91436767578125,,,,
135091,46.91436767578125,,,,
135092,46.937255859375,,,,
135093,46.82281494140625,,,,
135094,46.73583984375,-8.855381759832056,-2.971154812921971,1.6094226107126444,1.609385699141412
135095,46.717529296875,,,,
135096,46.7266845703125,,,,
135097,46.72210693359375,,,,
135098,46.7724609375,,,,
135099,46.7724609375,-8.76914792027339,-2.8552982878576607,1.6094239729457434,1.6092824968806652
135100,46.69921875,,,,
135101,46.66259765625,,,,
135102,46.75872802734375,,,,
135103,46.8731689453125,,,,
135104,46.90521240234375,-8.905587767693188,-2.8832899624301525,1.6094244372836561,1.609256323449225
135105,46.87774658203125,,,,
135106,46.8731689453125,,,,
135107,46.8182373046875,,,,
135108,46.85943603515625,,,,
135109,46.74957275390625,-8.799314309374054,-2.8546187197270365,1.6094235102361192,1.6092738012478955
135110,46.73583984375,,,,
135111,46.73126220703125,,,,
135112,46.7724609375,,,,
135113,46.73583984375,,,,
135114,46.77703857421875,-8.765803282833426,-2.8752211551171896,1.6094192587560734,1.6093272802131484
135115,46.84112548828125,,,,
135116,46.8731689453125,,,,
135117,46.7999267578125,,,,
135118,46.80450439453125,,,,
135119,46.8731689453125,-8.778532475852161,-2.9382393460106764,1.6094203291089135,1.6093818526185597
135120,46.8914794921875,,,,
135121,46.80908203125,,,,
135122,46.81365966796875,,,,
135123,46.900634765625,,,,
135124,46.86859130859375,-8.786751474011545,-2.9349444198633563,1.6094215860599559,1.6093712573969248
135125,46.790771484375,,,,
135126,46.7633056640625,,,,
135127,46.7633056640625,,,,
135128,46.790771484375,,,,
135129,46.8182373046875,-8.76728147736618,-2.9732040274632068,1.6094368970790338,1.6093253968183117
135130,46.845703125,,,,
135131,46.85943603515625,,,,
135132,46.9189453125,,,,
135133,46.96929931640625,,,,
135134,46.93267822265625,-8.79892788344729,-3.0000818186997114,1.6094369167237006,1.609335722506996
135135,46.8914794921875,,,,
135136,46.8182373046875,,,,
135137,46.71295166015625,,,,
135138,46.73583984375,,,,
135139,46.80450439453125,-8.826135796950053,-2.9847714608656064,1.609435284882062,1.6094003898445024
135140,46.864013671875,,,,
135141,46.87774658203125,,,,
135142,46.93267822265625,,,,
135143,46.93267822265625,,,,
135144,46.91436767578125,-8.777237659335825,-2.9389316771911163,1.6094352394982763,1.6094008300427478
135145,46.88232421875,,,,
135146,46.790771484375,,,,
135147,46.70379638671875,,,,
135148,46.72210693359375,,,,
135149,46.69921875,-8.838218353219505,-2.9365673537812533,1.6094331094606074,1.6094019757200169
135150,46.73126220703125,,,,
135151,46.76788330078125,,,,
135152,46.7724609375,,,,
135153,46.65802001953125,,,,
135154,46.66259765625,-8.798475345132498,-2.8880653503321083,1.6094348692712246,1.6093475342080956
135155,46.74957275390625,,,,
135156,46.84112548828125,,,,
135157,46.8182373046875,,,,
135158,46.82281494140625,,,,
135159,46.78619384765625,-8.777988454631624,-2.8458487918814876,1.6094339350917448,1.6093046428576918
135160,46.77703857421875,,,,
135161,46.845703125,,,,
135162,46.80908203125,,,,
135163,46.754150390625,,,,
135164,46.84112548828125,-8.781739788544233,-2.864782771601903,1.6094344767762643,1.6093539822958751
135165,46.91436767578125,,,,
135166,46.86859130859375,,,,
135167,46.85943603515625,,,,
135168,46.78619384765625,,,,
135169,46.7083740234375,-8.846535831824594,-2.972999823639867,1.6094326592696313,1.6093078862791756
135170,46.69464111328125,,,,
135171,46.76788330078125,,,,
135172,46.845703125,,,,
135173,46.86859130859375,,,,
135174,46.8548583984375,-8.831687937643746,-2.951211205695111,1.6094331126258752,1.6092939557073276
135175,46.754150390625,,,,
135176,46.754150390625,,,,
135177,46.7816162109375,,,,
135178,46.845703125,,,,
135179,46.77703857421875,-8.778713830758264,-2.972862147976783,1.609432257338033,1.6092604104815156
135180,46.82281494140625,,,,
135181,46.87774658203125,,,,
135182,46.84112548828125,,,,
135183,46.8365478515625,,,,
135184,46.845703125,-8.7675965195194,-2.9659736993172046,1.6094314631983195,1.609339635776498
135185,46.89605712890625,,,,
135186,46.88690185546875,,,,
135187,46.90521240234375,,,,
135188,46.8182373046875,,,,
135189,46.80908203125,-8.790061067146768,-2.9702377478961326,1.6094318124088443,1.6094341523818183
135190,46.790771484375,,,,
135191,46.73583984375,,,,
135192,46.7999267578125,,,,
135193,46.71295166015625,,,,
135194,46.72210693359375,-8.780555764401905,-2.9841439666761955,1.6094347368248714,1.609431428470212
135195,46.754150390625,,,,
135196,46.74041748046875,,,,
135197,46.717529296875,,,,
135198,46.7816162109375,,,,
135199,46.88232421875,-8.813821128264292,-2.9792826409249784,1.60943634366172,1.6094355460874525
135200,46.8548583984375,,,,
135201,46.87774658203125,,,,
135202,46.790771484375,,,,
135203,46.76788330078125,,,,
135204,46.76788330078125,-8.795482649038526,-2.954969014021355,1.6094363759400443,1.6094319723786885
135205,46.80908203125,,,,
135206,46.73583984375,,,,
135207,46.69464111328125,,,,
135208,46.717529296875,,,,
135209,46.74957275390625,-8.783339406471578,-2.955196965192807,1.6094370129423885,1.609429700836506
135210,46.717529296875,,,,
135211,46.644287109375,,,,
135212,46.67633056640625,,,,
135213,46.845703125,,,,
135214,46.88232421875,-8.902121255699797,-3.007934839488994,1.6094248641766769,1.6094156727844853
135215,46.87774658203125,,,,
135216,46.88232421875,,,,
135217,46.94183349609375,,,,
135218,46.9281005859375,,,,
135219,46.90521240234375,-8.774335184703794,-2.95046793038957,1.609424268620257,1.6094113099401515
135220,46.96929931640625,,,,
135221,46.96014404296875,,,,
135222,46.864013671875,,,,
135223,46.9921875,,,,
135224,46.99676513671875,-8.803540472068754,-2.893709457088579,1.6094241565484988,1.6093627623493063
135225,46.95098876953125,,,,
135226,46.9189453125,,,,
135227,46.9189453125,,,,
135228,46.864013671875,,,,
135229,46.80908203125,-8.804717082556566,-2.7593725509120857,1.6094244589586664,1.6090079832956221
135230,46.827392578125,,,,
135231,46.8548583984375,,,,
135232,46.8914794921875,,,,
135233,46.9281005859375,,,,
135234,46.84112548828125,-8.78484662709566,-2.812531089134359,1.6094245747383273,1.60895074761666
135235,46.76788330078125,,,,
135236,46.85943603515625,,,,
135237,46.864013671875,,,,
135238,46.845703125,,,,
135239,46.827392578125,-8.781758469669183,-2.9883963605267825,1.609436955443388,1.6090032852070624
135240,46.73583984375,,,,
135241,46.65802001953125,,,,
135242,46.65802001953125,,,,
135243,46.62139892578125,,,,
135244,46.62139892578125,-8.785067113778968,-3.01516892487889,1.6094372672446857,1.6088598764209967
135245,46.61224365234375,,,,
135246,46.62139892578125,,,,
135247,46.63970947265625,,,,
135248,46.63970947265625,,,,
135249,46.63970947265625,-8.757812323398154,-2.8454003025772794,1.6094364668342989,1.6088352726461297
135250,46.73583984375,,,,
135251,46.66717529296875,,,,
135252,46.66259765625,,,,
135253,46.7724609375,,,,
135254,46.80450439453125,-8.810370323973764,-2.760190080811705,1.6094361137743687,1.6088378076018008
135255,46.77703857421875,,,,
135256,46.91436767578125,,,,
135257,46.91436767578125,,,,
135258,46.9464111328125,,,,
135259,46.937255859375,-8.825802504300986,-2.9131330921388647,1.6094342884856239,1.6089182707208614
135260,46.98760986328125,,,,
135261,46.95098876953125,,,,
135262,46.9189453125,,,,
135263,46.8731689453125,,,,
135264,46.84112548828125,-8.80927352908824,-2.8018216360079555,1.609434248159113,1.6089512594143165
135265,46.827392578125,,,,
135266,46.900634765625,,,,
135267,46.91436767578125,,,,
135268,46.864013671875,,,,
135269,46.7999267578125,-8.793034731647671,-2.675738604315849,1.6094344426376037,1.609030308092294
135270,46.74957275390625,,,,
135271,46.78619384765625,,,,
135272,46.84112548828125,,,,
135273,46.9097900390625,,,,
135274,46.90521240234375,-8.82765439351986,-2.847914258932282,1.6094368854348255,1.6090273819461136
135275,46.900634765625,,,,
135276,46.79534912109375,,,,
135277,46.84112548828125,,,,
135278,46.89605712890625,,,,
135279,46.93267822265625,-8.801900336064186,-2.9503581774201786,1.6094367489482768,1.6088628370151512
135280,46.9921875,,,,
135281,46.98760986328125,,,,
135282,46.89605712890625,,,,
135283,46.790771484375,,,,
135284,46.74957275390625,-8.921989699041456,-2.9911847520138695,1.609423774873565,1.608665011335944
135285,46.790771484375,,,,
135286,46.7724609375,,,,
135287,46.85943603515625,,,,
135288,46.92352294921875,,,,
135289,46.90521240234375,-8.821165824707583,-2.9328884193392826,1.6094242895492572,1.608670125410239
135290,46.95098876953125,,,,
135291,46.84112548828125,,,,
135292,46.80450439453125,,,,
135293,46.790771484375,,,,
135294,46.8365478515625,-8.814003367357756,-2.9186024741786634,1.6094260032541374,1.6093090582468481
135295,46.790771484375,,,,
135296,46.73126220703125,,,,
135297,46.7724609375,,,,
135298,46.78619384765625,,,,
135299,46.71295166015625,-8.775329099648163,-2.931628925759461,1.6094218702087038,1.609401298296991
135300,46.68548583984375,,,,
135301,46.680908203125,,,,
135302,46.607666015625,,,,
135303,46.63055419921875,,,,
135304,46.717529296875,-8.782527093434142,-2.9216058703150827,1.6094202314851402,1.609397174874392
135305,46.7083740234375,,,,
135306,46.73583984375,,,,
135307,46.7816162109375,,,,
135308,46.7724609375,,,,
135309,46.78619384765625,-8.774259023228106,-2.8390801132061774,1.6094353185046053,1.6093639457188598
135310,46.74957275390625,,,,
135311,46.69921875,,,,
135312,46.75872802734375,,,,
135313,46.83197021484375,,,,
135314,46.80450439453125,-8.794418026230941,-2.9023072751667796,1.6094364934263599,1.609372388725509
135315,46.92352294921875,,,,
135316,46.900634765625,,,,
135317,46.864013671875,,,,
135318,46.845703125,,,,
135319,46.717529296875,-8.845878370602986,-2.9981091177271297,1.60943331525582,1.609284225713008
135320,46.67633056640625,,,,
135321,46.69921875,,,,
135322,46.85943603515625,,,,
135323,46.900634765625,,,,
135324,46.86859130859375,-8.902071758862236,-2.9034291262031844,1.6094230767935565,1.6092851176581067
135325,46.80908203125,,,,
135326,46.83197021484375,,,,
135327,46.7724609375,,,,
135328,46.80908203125,,,,
135329,46.845703125,-8.77138980660435,-2.902089864375688,1.6094218739984707,1.609285321862529
135330,46.9189453125,,,,
135331,46.9189453125,,,,
135332,46.91436767578125,,,,
135333,46.85028076171875,,,,
135334,46.84112548828125,-8.783904123298898,-2.9271580431940736,1.6094228590707107,1.6093584591263506
135335,46.75872802734375,,,,
135336,46.66259765625,,,,
135337,46.607666015625,,,,
135338,46.6168212890625,,,,
135339,46.6259765625,-8.806467040312175,-2.966989598974949,1.6094234924152087,1.609356552013237
135340,46.63970947265625,,,,
135341,46.754150390625,,,,
135342,46.7083740234375,,,,
135343,46.69464111328125,,,,
135344,46.76788330078125,-8.79225507934382,-2.794449163044189,1.6094238163311496,1.6092419168185061
135345,46.76788330078125,,,,
135346,46.78619384765625,,,,
135347,46.7724609375,,,,
135348,46.84112548828125,,,,
135349,46.86859130859375,-8.787564498420089,-2.8012638518037876,1.6094370692549744,1.6091504871163766
135350,46.84112548828125,,,,
135351,46.900634765625,,,,
135352,46.84112548828125,,,,
135353,46.7633056640625,,,,
135354,46.73583984375,-8.81873078422563,-2.8084116440094355,1.6094368254186233,1.609116797285976
135355,46.7633056640625,,,,
135356,46.845703125,,,,
135357,46.9189453125,,,,
135358,46.9464111328125,,,,
135359,46.91436767578125,-8.834303069006932,-2.9012653728156623,1.6094360121016766,1.6091521377864766
135360,46.845703125,,,,
135361,46.937255859375,,,,
135362,46.96929931640625,,,,
135363,46.95098876953125,,,,
135364,46.95098876953125,-8.796112641509408,-2.9091103571978905,1.6094358636898978,1.6092766804286667
135365,46.89605712890625,,,,
135366,46.845703125,,,,
135367,46.790771484375,,,,
135368,46.864013671875,,,,
135369,46.9189453125,-8.794563583521953,-2.9118145674017164,1.6094359389561042,1.6092828730002022
135370,46.7816162109375,,,,
135371,46.7724609375,,,,
135372,46.83197021484375,,,,
135373,46.8914794921875,,,,
135374,46.78619384765625,-8.793437765901414,-2.936582613893728,1.609436186921248,1.60932089134609
135375,46.680908203125,,,,
135376,46.790771484375,,,,
135377,46.91436767578125,,,,
135378,46.8914794921875,,,,
135379,46.864013671875,-8.8774560427549,-2.9612870900955484,1.6094309446577624,1.609409473189446
135380,46.88690185546875,,,,
135381,46.937255859375,,,,
135382,46.85943603515625,,,,
135383,46.78619384765625,,,,
135384,46.78619384765625,-8.818402136855081,-2.918714908311091,1.6094313006228775,1.6094159504292724
135385,46.76788330078125,,,,
135386,46.73583984375,,,,
135387,46.845703125,,,,
135388,46.88232421875,,,,
135389,46.76788330078125,-8.809872673743984,-2.9539431125450064,1.6094318119886095,1.6094165235472442
135390,46.69464111328125,,,,
135391,46.58935546875,,,,
135392,46.58477783203125,,,,
135393,46.571044921875,,,,
135394,46.5802001953125,-8.788998505163317,-3.001737798868284,1.609431432624853,1.6093935384863873
135395,46.63970947265625,,,,
135396,46.65802001953125,,,,
135397,46.69921875,,,,
135398,46.68548583984375,,,,
135399,46.73126220703125,-8.773911766994528,-2.7336051818272593,1.6094298180947983,1.608911570619227
135400,46.7633056640625,,,,
135401,46.85028076171875,,,,
135402,46.88232421875,,,,
135403,46.845703125,,,,
135404,46.8365478515625,-8.787173991662685,-2.7760488726469332,1.6094362214445643,1.6087834868771178
135405,46.80908203125,,,,
135406,46.85028076171875,,,,
135407,46.96929931640625,,,,
135408,46.9921875,,,,
135409,46.937255859375,-8.844575401958007,-2.8565262580488833,1.609433982507976,1.6088062483320922
135410,46.9464111328125,,,,
135411,46.9189453125,,,,
135412,46.9189453125,,,,
135413,46.845703125,,,,
135414,46.91436767578125,-8.782578717990702,-2.69933209086507,1.6094338421610457,1.6087105155923545
135415,46.95556640625,,,,
135416,46.85028076171875,,,,
135417,46.88232421875,,,,
135418,46.76788330078125,,,,
135419,46.8365478515625,-8.823636157151189,-2.789268240431035,1.6094331837202989,1.6092531724927248
135420,46.84112548828125,,,,
135421,46.84112548828125,,,,
135422,46.7999267578125,,,,
135423,46.864013671875,,,,
135424,46.80450439453125,-8.771428504882293,-2.949260734037666,1.6094329943051613,1.6089934044541665
135425,46.827392578125,,,,
135426,46.84112548828125,,,,
135427,46.88232421875,,,,
135428,46.87774658203125,,,,
135429,46.85943603515625,-8.769801498509679,-2.949585445970284,1.6094320194131624,1.6088663458691168
135430,46.864013671875,,,,
135431,46.864013671875,,,,
135432,46.9189453125,,,,
135433,46.91436767578125,,,,
135434,46.86859130859375,-8.773798927548635,-2.9943160362207335,1.6094352762923048,1.6086645992361557
135435,46.73126220703125,,,,
135436,46.754150390625,,,,
135437,46.7724609375,,,,
135438,46.7724609375,,,,
135439,46.6351318359375,-8.801670878995271,-3.032211998687297,1.609434982542695,1.6090380038844114
135440,46.62139892578125,,,,
135441,46.644287109375,,,,
135442,46.62139892578125,,,,
135443,46.51153564453125,,,,
135444,46.552734375,-8.795131348485679,-3.0100950907520856,1.6094367636133569,1.6093767708023878
135445,46.680908203125,,,,
135446,46.62139892578125,,,,
135447,46.73583984375,,,,
135448,46.73126220703125,,,,
135449,46.73126220703125,-8.789736001047107,-2.6985878733893833,1.6094369356904719,1.6085552848672542
135450,46.80908203125,,,,
135451,46.88232421875,,,,
135452,46.91436767578125,,,,
135453,46.8731689453125,,,,
135454,46.8365478515625,-8.784733369011587,-2.7643573514407604,1.6094373327621976,1.6082699354324825
135455,46.80908203125,,,,
135456,46.87774658203125,,,,
135457,46.88232421875,,,,
135458,46.76788330078125,,,,
135459,46.85943603515625,-8.793865072011437,-2.7888259144869565,1.6094377064973113,1.6083110545595964
135460,46.85028076171875,,,,
135461,46.7724609375,,,,
135462,46.7449951171875,,,,
135463,46.74957275390625,,,,
135464,46.71295166015625,-8.794634439584845,-2.7123967364790076,1.6094378125462379,1.6086391176748678
135465,46.644287109375,,,,
135466,46.6259765625,,,,
135467,46.73126220703125,,,,
135468,46.8365478515625,,,,
135469,46.76788330078125,-8.857517083002225,-2.9186670028946744,1.6094332375581035,1.6090430111050387
135470,46.7724609375,,,,
135471,46.69921875,,,,
135472,46.7266845703125,,,,
135473,46.76788330078125,,,,
135474,46.6900634765625,-8.777640399680557,-2.894915227629265,1.609432636144519,1.6090485157472485
135475,46.71295166015625,,,,
135476,46.7449951171875,,,,
135477,46.76788330078125,,,,
135478,46.845703125,,,,
135479,46.9189453125,-8.851117137743962,-2.936512751287264,1.6094310053612793,1.6089810708761847
135480,46.88690185546875,,,,
135481,46.91436767578125,,,,
135482,47.02423095703125,,,,
135483,47.0654296875,,,,
135484,46.94183349609375,-8.839900276806697,-2.998462326902306,1.6094313302972056,1.608877993514306
135485,46.84112548828125,,,,
135486,46.82281494140625,,,,
135487,46.74957275390625,,,,
135488,46.790771484375,,,,
135489,46.845703125,-8.78215324950765,-2.7109164002693467,1.6094302191247496,1.6088713426828343
135490,46.7724609375,,,,
135491,46.754150390625,,,,
135492,46.71295166015625,,,,
135493,46.74957275390625,,,,
135494,46.827392578125,-8.782587537147693,-2.789634727659812,1.609431335856945,1.6087874780694187
135495,46.80450439453125,,,,
135496,46.8548583984375,,,,
135497,46.80908203125,,,,
135498,46.84112548828125,,,,
135499,46.84112548828125,-8.76813545116697,-2.807327046817318,1.6094305276982344,1.608769869653429
135500,46.900634765625,,,,
135501,46.937255859375,,,,
135502,46.92352294921875,,,,
