x,y,ll,a_ll,e_ll,e_a_ll
179417,45.30879211425781,,,,
179418,45.26530456542969,,,,
179419,45.2218246459961,-8.76648361275559,-2.927246927763286,1.6094304179031398,1.6094269610449925
179420,45.17834091186523,,,,
179421,45.30879211425781,,,,
179422,45.30879211425781,,,,
179423,45.33053207397461,,,,
179424,45.33053207397461,-8.769190442419005,-2.9292984358001926,1.609430488425436,1.6094274980148353
179425,45.37401962280274,,,,
179426,45.24356460571289,,,,
179427,45.43925476074219,,,,
179428,45.26530456542969,,,,
179429,45.46100234985352,-8.844729138648313,-2.9808593396312815,1.6094315787683136,1.6094163841478017
179430,45.35227584838867,,,,
179431,45.3957633972168,,,,
179432,45.28704833984375,,,,
179433,45.20008087158203,,,,
179434,45.3957633972168,-8.80719680170406,-2.9256738987639217,1.6094316728277103,1.6094128561040402
179435,45.24356460571289,,,,
179436,45.30879211425781,,,,
179437,45.26530456542969,,,,
179438,45.33053207397461,,,,
179439,45.30879211425781,-8.731869855492125,-2.8930188147041087,1.609428235757071,1.6093917509066098
179440,45.33053207397461,,,,
179441,45.46100234985352,,,,
179442,45.37401962280274,,,,
179443,45.28704833984375,,,,
179444,45.2218246459961,-8.822764217921634,-2.9240049239942274,1.60942750758699,1.609391342539075
179445,45.24356460571289,,,,
179446,45.37401962280274,,,,
179447,45.24356460571289,,,,
179448,45.33053207397461,,,,
179449,45.17834091186523,-8.793984893001506,-2.90476136202482,1.6094285420771772,1.6093848961736605
179450,45.24356460571289,,,,
179451,45.33053207397461,,,,
179452,45.30879211425781,,,,
179453,45.30879211425781,,,,
179454,45.28704833984375,-8.729499117735068,-2.9036584326705457,1.609428059638843,1.6094284965536203
179455,45.28704833984375,,,,
179456,45.35227584838867,,,,
179457,45.3957633972168,,,,
179458,45.35227584838867,,,,
179459,45.46100234985352,-8.771526366771576,-2.955168441631842,1.609429520809625,1.6094096909431912
179460,45.30879211425781,,,,
179461,45.33053207397461,,,,
179462,45.37401962280274,,,,
179463,45.30879211425781,,,,
179464,45.2218246459961,-8.756065267320002,-2.9065682552170733,1.6094313126728939,1.6094153625141836
179465,45.33053207397461,,,,
179466,45.26530456542969,,,,
179467,45.5044937133789,,,,
179468,45.33053207397461,,,,
179469,45.2218246459961,-8.86700200834023,-2.962277774349104,1.6094238112947032,1.6093971730561567
179470,45.33053207397461,,,,
179471,45.30879211425781,,,,
179472,45.20008087158203,,,,
179473,45.26530456542969,,,,
179474,45.35227584838867,-8.762996451294773,-2.92240175052455,1.609423638042865,1.60940327116462
179475,45.30879211425781,,,,
179476,45.33053207397461,,,,
179477,45.37401962280274,,,,
179478,45.33053207397461,,,,
179479,45.41751098632813,-8.741809885654119,-2.9009707682503723,1.609425018886514,1.6094015386595317
179480,45.30879211425781,,,,
179481,45.33053207397461,,,,
179482,45.33053207397461,,,,
179483,45.37401962280274,,,,
179484,45.24356460571289,-8.745751572918666,-2.922072994881911,1.6094237605988138,1.609411061766737
179485,45.33053207397461,,,,
179486,45.13486099243164,,,,
179487,45.30879211425781,,,,
179488,45.33053207397461,,,,
179489,45.30879211425781,-8.805908327738717,-2.943582272058221,1.609423613022741,1.609412427544775
179490,45.20008087158203,,,,
179491,45.20008087158203,,,,
179492,45.37401962280274,,,,
179493,45.33053207397461,,,,
179494,45.24356460571289,-8.796318653193918,-2.9603523398713114,1.6094334778641284,1.6094138184006266
179495,45.41751098632813,,,,
179496,45.30879211425781,,,,
179497,45.33053207397461,,,,
179498,45.41751098632813,,,,
179499,45.17834091186523,-8.842742463932106,-2.9467730979743125,1.60942846633714,1.60941257534199
179500,45.24356460571289,,,,
179501,45.3957633972168,,,,
179502,45.28704833984375,,,,
179503,45.41751098632813,,,,
179504,45.3957633972168,-8.79555677025942,-2.9076391163550683,1.609431707986157,1.6094174270238022
179505,45.26530456542969,,,,
179506,45.35227584838867,,,,
179507,45.30879211425781,,,,
179508,45.13486099243164,,,,
179509,45.3957633972168,-8.845844819619067,-2.886675472159349,1.609434691712406,1.6093940329028953
179510,45.30879211425781,,,,
179511,45.28704833984375,,,,
179512,45.30879211425781,,,,
179513,45.26530456542969,,,,
179514,45.33053207397461,-8.723371824910908,-2.843497792647848,1.609425205388963,1.6093331299255025
179515,45.26530456542969,,,,
179516,45.33053207397461,,,,
179517,45.33053207397461,,,,
179518,45.33053207397461,,,,
179519,45.30879211425781,-8.726267281306765,-2.8843441967928873,1.6094192829423115,1.6093702535105974
179520,45.48274612426758,,,,
179521,45.35227584838867,,,,
179522,45.28704833984375,,,,
179523,45.26530456542969,,,,
179524,45.24356460571289,-8.837761203065865,-2.960206452738349,1.6094199755247443,1.609351804957352
179525,45.33053207397461,,,,
179526,45.30879211425781,,,,
179527,45.30879211425781,,,,
179528,45.28704833984375,,,,
179529,45.35227584838867,-8.723893415079925,-2.923690422924488,1.6094164258563328,1.6093452034313431
179530,45.43925476074219,,,,
179531,45.37401962280274,,,,
179532,45.30879211425781,,,,
179533,45.26530456542969,,,,
179534,45.2218246459961,-8.813814980742826,-3.0004010490566104,1.6094215267756142,1.6092600246754036
179535,45.46100234985352,,,,
179536,45.30879211425781,,,,
179537,45.30879211425781,,,,
179538,45.37401962280274,,,,
179539,45.5044937133789,-8.821377087759952,-2.970428899465945,1.6094221970021643,1.6093452299403674
179540,45.37401962280274,,,,
179541,45.30879211425781,,,,
179542,45.24356460571289,,,,
179543,45.20008087158203,,,,
179544,45.2218246459961,-8.780914926825405,-2.8995612136935334,1.6094273885689443,1.6093655909613216
179545,45.33053207397461,,,,
179546,45.26530456542969,,,,
179547,45.33053207397461,,,,
179548,45.33053207397461,,,,
179549,45.28704833984375,-8.728013942477551,-2.8770824971186686,1.609426865266307,1.6093187889838383
179550,45.41751098632813,,,,
179551,45.30879211425781,,,,
179552,45.48274612426758,,,,
179553,45.17834091186523,,,,
179554,45.28704833984375,-8.89841668687897,-2.9147131108247764,1.609417921461447,1.6093157586310907
179555,45.35227584838867,,,,
179556,45.33053207397461,,,,
179557,45.28704833984375,,,,
179558,45.2218246459961,,,,
179559,45.28704833984375,-8.74821431595048,-2.8461410950796746,1.6094143365057425,1.6093360682545288
179560,45.35227584838867,,,,
179561,45.37401962280274,,,,
179562,45.35227584838867,,,,
179563,45.41751098632813,,,,
179564,45.35227584838867,-8.727966197470348,-2.9102813514445693,1.6094115191283305,1.6093994706463306
179565,45.2218246459961,,,,
179566,45.35227584838867,,,,
179567,45.3957633972168,,,,
179568,45.35227584838867,,,,
179569,45.30879211425781,-8.77331899075645,-2.9313009111575683,1.6094115376592526,1.6093824299958084
179570,45.33053207397461,,,,
179571,45.26530456542969,,,,
179572,45.17834091186523,,,,
179573,45.35227584838867,,,,
179574,45.41751098632813,-8.82382506145241,-2.928121955816926,1.6094138011424284,1.6093807382384573
179575,45.33053207397461,,,,
179576,45.30879211425781,,,,
179577,45.30879211425781,,,,
179578,45.30879211425781,,,,
179579,45.41751098632813,-8.74565211714632,-2.9387855946623205,1.6094306945944135,1.6093705028348775
179580,45.46100234985352,,,,
179581,45.37401962280274,,,,
179582,45.33053207397461,,,,
179583,45.30879211425781,,,,
179584,45.33053207397461,-8.765695036384294,-2.953773385261301,1.6094310884555316,1.6094262088002018
179585,45.33053207397461,,,,
179586,45.13486099243164,,,,
179587,45.24356460571289,,,,
179588,45.33053207397461,,,,
179589,45.30879211425781,-8.80552536266723,-2.954796719780313,1.6094327777010928,1.609430774319457
179590,45.46100234985352,,,,
179591,45.48274612426758,,,,
179592,45.35227584838867,,,,
179593,45.33053207397461,,,,
179594,45.28704833984375,-8.812553680602496,-2.9214404678424173,1.609432152388386,1.609427567378931
179595,45.48274612426758,,,,
179596,45.37401962280274,,,,
179597,45.33053207397461,,,,
179598,45.26530456542969,,,,
179599,45.46100234985352,-8.824785967201276,-2.909717635521197,1.6094320692156456,1.6094195781111829
179600,45.3957633972168,,,,
179601,45.33053207397461,,,,
179602,45.2218246459961,,,,
179603,45.30879211425781,,,,
179604,45.30879211425781,-8.766741849334537,-2.8551629009606017,1.6094340809744019,1.6093595366643716
179605,45.37401962280274,,,,
179606,45.26530456542969,,,,
179607,45.33053207397461,,,,
179608,45.28704833984375,,,,
179609,45.33053207397461,-8.739519619666103,-2.842511859500749,1.6094313739612107,1.6093327884743478
179610,45.28704833984375,,,,
179611,45.33053207397461,,,,
179612,45.26530456542969,,,,
179613,45.30879211425781,,,,
179614,45.46100234985352,-8.793821153073077,-2.9122664105647758,1.609431705957914,1.6093739657575599
179615,45.33053207397461,,,,
179616,45.3957633972168,,,,
179617,45.3957633972168,,,,
179618,45.33053207397461,,,,
179619,45.30879211425781,-8.738689466615538,-2.9162940404536926,1.6094308319650406,1.609377769406437
179620,45.35227584838867,,,,
179621,45.33053207397461,,,,
179622,45.37401962280274,,,,
179623,45.41751098632813,,,,
179624,45.33053207397461,-8.734582236526066,-2.968733655883232,1.6094345658182658,1.6093136678683373
179625,45.30879211425781,,,,
179626,45.2218246459961,,,,
179627,45.33053207397461,,,,
179628,45.2218246459961,,,,
179629,45.35227584838867,-8.764725409458176,-2.9906320074315067,1.6094346249012175,1.6092827464843207
179630,45.30879211425781,,,,
179631,45.15660095214844,,,,
179632,45.46100234985352,,,,
179633,45.17834091186523,,,,
179634,45.30879211425781,-8.908887543154094,-2.9957197728948115,1.6094114741689,1.609364338962138
179635,45.24356460571289,,,,
179636,45.17834091186523,,,,
179637,45.33053207397461,,,,
179638,45.33053207397461,,,,
179639,45.35227584838867,-8.786361069342435,-2.9039465807266422,1.6094115217624936,1.6093551189669544
179640,45.24356460571289,,,,
179641,45.41751098632813,,,,
179642,45.26530456542969,,,,
179643,45.30879211425781,,,,
179644,45.30879211425781,-8.774665568739444,-2.8857419632707106,1.6094146745715439,1.6093188333970607
179645,45.3957633972168,,,,
179646,45.28704833984375,,,,
179647,45.30879211425781,,,,
179648,45.28704833984375,,,,
179649,45.28704833984375,-8.745000677127152,-2.8879037255509914,1.609416168747917,1.609294429957276
179650,45.33053207397461,,,,
179651,45.24356460571289,,,,
179652,45.24356460571289,,,,
179653,45.28704833984375,,,,
179654,45.41751098632813,-8.78503412827333,-2.9031882154585853,1.6094173912626115,1.6093400867130754
179655,45.13486099243164,,,,
179656,45.28704833984375,,,,
179657,45.35227584838867,,,,
179658,45.33053207397461,,,,
179659,45.33053207397461,-8.817063313378233,-2.965909986125925,1.6094344376381675,1.6093875169803382
179660,45.13486099243164,,,,
179661,45.37401962280274,,,,
179662,45.30879211425781,,,,
179663,45.33053207397461,,,,
179664,45.26530456542969,-8.824272905715524,-2.9545517894979163,1.6094324893061684,1.6093701127787066
179665,45.26530456542969,,,,
179666,45.33053207397461,,,,
179667,45.28704833984375,,,,
179668,45.30879211425781,,,,
179669,45.15660095214844,-8.774732027218993,-2.9208044582797426,1.6094324918139145,1.609386487385938
179670,45.26530456542969,,,,
179671,45.37401962280274,,,,
179672,45.24356460571289,,,,
179673,45.28704833984375,,,,
179674,45.33053207397461,-8.751457177468678,-2.901778484338036,1.6094331901135763,1.6093972808393797
179675,45.30879211425781,,,,
179676,45.2218246459961,,,,
179677,45.3957633972168,,,,
179678,45.35227584838867,,,,
179679,45.30879211425781,-8.770586391251264,-2.9221554875036717,1.609432767108249,1.6094055118162907
179680,45.30879211425781,,,,
179681,45.13486099243164,,,,
179682,45.3957633972168,,,,
179683,45.30879211425781,,,,
179684,45.33053207397461,-8.8374577875253,-2.9504912897262416,1.6094307892375652,1.6094150200739863
179685,45.30879211425781,,,,
179686,45.3957633972168,,,,
179687,45.26530456542969,,,,
179688,45.30879211425781,,,,
179689,45.30879211425781,-8.745753562609327,-2.925357944432684,1.6094310078643859,1.6094237594534824
179690,45.33053207397461,,,,
179691,45.3957633972168,,,,
179692,45.33053207397461,,,,
179693,45.33053207397461,,,,
179694,45.20008087158203,-8.782946798623422,-2.951807778378013,1.6094309660780297,1.6094172392644706
179695,45.37401962280274,,,,
179696,45.33053207397461,,,,
179697,45.35227584838867,,,,
179698,45.41751098632813,,,,
179699,45.24356460571289,-8.771365034684754,-2.9373065620966705,1.6094319112183841,1.6094291464770247
179700,45.30879211425781,,,,
179701,45.2218246459961,,,,
179702,45.30879211425781,,,,
179703,45.30879211425781,,,,
179704,45.3957633972168,-8.765373794261926,-2.9293613563094425,1.6094317329670411,1.609431222518596
179705,45.28704833984375,,,,
179706,45.30879211425781,,,,
179707,45.30879211425781,,,,
179708,45.33053207397461,,,,
179709,45.33053207397461,-8.720003490001538,-2.954027686766041,1.609434722993217,1.609430158970408
179710,45.3957633972168,,,,
179711,45.20008087158203,,,,
179712,45.33053207397461,,,,
179713,45.43925476074219,,,,
179714,45.28704833984375,-8.83056767991222,-2.9894595886285407,1.60942976027429,1.6094134644767566
179715,45.5044937133789,,,,
179716,45.30879211425781,,,,
179717,45.28704833984375,,,,
179718,45.30879211425781,,,,
179719,45.30879211425781,-8.823641223039806,-2.9671537263395664,1.609427114766981,1.609411540408828
179720,45.28704833984375,,,,
179721,45.3957633972168,,,,
179722,45.46100234985352,,,,
179723,45.33053207397461,,,,
179724,45.33053207397461,-8.778071239940727,-2.9356153215805953,1.6094272580551736,1.6094108056827636
179725,45.33053207397461,,,,
179726,45.30879211425781,,,,
179727,45.30879211425781,,,,
179728,45.15660095214844,,,,
179729,45.30879211425781,-8.78129592315065,-2.9309333272029248,1.6094277486171862,1.609411717137446
179730,45.28704833984375,,,,
179731,45.35227584838867,,,,
179732,45.26530456542969,,,,
179733,45.28704833984375,,,,
179734,45.26530456542969,-8.731870490555162,-2.877859165292635,1.6094296622395006,1.6093551056728495
179735,45.33053207397461,,,,
179736,45.30879211425781,,,,
179737,45.35227584838867,,,,
179738,45.13486099243164,,,,
179739,45.30879211425781,-8.814003803877673,-2.9290733628971126,1.6094311516218727,1.609389829764596
179740,45.35227584838867,,,,
179741,45.28704833984375,,,,
179742,45.30879211425781,,,,
179743,45.2218246459961,,,,
179744,45.33053207397461,-8.748343996272625,-2.917769565767125,1.6094326493689284,1.6094118702929658
179745,45.33053207397461,,,,
179746,45.24356460571289,,,,
179747,45.3957633972168,,,,
179748,45.28704833984375,,,,
179749,45.30879211425781,-8.75743934196307,-2.960305424562675,1.609432598548156,1.609396236521146
179750,45.26530456542969,,,,
179751,45.26530456542969,,,,
179752,45.37401962280274,,,,
179753,45.28704833984375,,,,
179754,45.37401962280274,-8.757440517753183,-2.969273079664324,1.6094329161854253,1.6093758134120335
179755,45.2218246459961,,,,
179756,45.3957633972168,,,,
179757,45.28704833984375,,,,
179758,45.35227584838867,,,,
179759,45.2218246459961,-8.794626964797288,-2.965974406542614,1.609433717164456,1.6094126029657962
179760,45.28704833984375,,,,
179761,45.41751098632813,,,,
179762,45.33053207397461,,,,
179763,45.26530456542969,,,,
179764,45.35227584838867,-8.762925677222645,-2.9698553907309906,1.6094362601981582,1.6094155852935486
179765,45.35227584838867,,,,
179766,45.30879211425781,,,,
179767,45.37401962280274,,,,
179768,45.26530456542969,,,,
179769,45.33053207397461,-8.739155914239346,-2.9553554089812932,1.609435792979503,1.6094361565995892
179770,45.30879211425781,,,,
179771,45.30879211425781,,,,
179772,45.30879211425781,,,,
179773,45.33053207397461,,,,
179774,45.33053207397461,-8.717625989523475,-2.9577160475449062,1.6094336272313328,1.6094358681571812
179775,45.35227584838867,,,,
179776,45.30879211425781,,,,
179777,45.48274612426758,,,,
179778,45.30879211425781,,,,
179779,45.24356460571289,-8.820451064938641,-2.998753682717843,1.6094290020244237,1.6094242478696952
179780,45.33053207397461,,,,
179781,45.24356460571289,,,,
179782,45.37401962280274,,,,
179783,45.43925476074219,,,,
179784,45.35227584838867,-8.783236126065479,-2.982871087522007,1.6094296841556754,1.6094230404946133
179785,45.28704833984375,,,,
179786,45.26530456542969,,,,
179787,45.35227584838867,,,,
179788,45.37401962280274,,,,
179789,45.28704833984375,-8.74500021717387,-2.9634349554671333,1.6094292638030947,1.6094222157112292
179790,45.30879211425781,,,,
179791,45.26530456542969,,,,
179792,45.48274612426758,,,,
179793,45.28704833984375,,,,
179794,45.33053207397461,-8.8135955355965,-2.9733864836915247,1.609427767643936,1.609425934701147
179795,45.30879211425781,,,,
179796,45.30879211425781,,,,
179797,45.30879211425781,,,,
179798,45.30879211425781,,,,
179799,45.3957633972168,-8.736035354126745,-2.9162361302162054,1.6094302152411055,1.6093935931565133
179800,45.35227584838867,,,,
179801,45.37401962280274,,,,
179802,45.35227584838867,,,,
179803,45.30879211425781,,,,
179804,45.33053207397461,-8.724677025697925,-2.950180810830834,1.6094308056437834,1.609407122620869
179805,45.26530456542969,,,,
179806,45.48274612426758,,,,
179807,45.30879211425781,,,,
179808,45.33053207397461,,,,
179809,45.30879211425781,-8.808207838826524,-2.9955864867042434,1.6094286866393275,1.6093982694685638
179810,45.41751098632813,,,,
179811,45.35227584838867,,,,
179812,45.35227584838867,,,,
179813,45.43925476074219,,,,
179814,45.35227584838867,-8.741475234588743,-2.9578484542205326,1.6094284845565725,1.6093984375756176
179815,45.30879211425781,,,,
179816,45.30879211425781,,,,
179817,45.2218246459961,,,,
179818,45.13486099243164,,,,
179819,45.28704833984375,-8.787180817576395,-2.996927155406014,1.6094311044426146,1.609385595931833
179820,45.33053207397461,,,,
179821,45.33053207397461,,,,
179822,45.30879211425781,,,,
179823,45.46100234985352,,,,
179824,45.30879211425781,-8.770882021280661,-2.90905834825588,1.6094319764312146,1.6093773224620134
179825,45.2218246459961,,,,
179826,45.30879211425781,,,,
179827,45.46100234985352,,,,
179828,45.48274612426758,,,,
179829,45.35227584838867,-8.869817475517157,-2.914473209944968,1.609425930568409,1.609355807534606
179830,45.35227584838867,,,,
179831,45.28704833984375,,,,
179832,45.37401962280274,,,,
179833,45.37401962280274,,,,
179834,45.33053207397461,-8.7340582278431,-2.849981610616215,1.6094226420222966,1.6092948050830578
179835,45.37401962280274,,,,
179836,45.28704833984375,,,,
179837,45.37401962280274,,,,
179838,45.26530456542969,,,,
179839,45.3957633972168,-8.76194109561348,-2.874703583501207,1.6094242978808713,1.6092917095679988
179840,45.33053207397461,,,,
179841,45.3957633972168,,,,
179842,45.41751098632813,,,,
179843,45.35227584838867,,,,
179844,45.33053207397461,-8.737834293905106,-2.9300051204991133,1.6094220584544474,1.6093872833836538
179845,45.3957633972168,,,,
179846,45.43925476074219,,,,
179847,45.33053207397461,,,,
179848,45.26530456542969,,,,
179849,45.30879211425781,-8.780151684044013,-2.952446450787156,1.6094220694367065,1.6093559265420536
179850,45.37401962280274,,,,
179851,45.24356460571289,,,,
179852,45.3957633972168,,,,
179853,45.26530456542969,,,,
179854,45.28704833984375,-8.776027282345487,-2.9944427736172967,1.6094355513143639,1.6092778589455599
179855,45.28704833984375,,,,
179856,45.30879211425781,,,,
179857,45.41751098632813,,,,
179858,45.37401962280274,,,,
179859,45.13486099243164,-8.867429417424562,-2.9883356903961897,1.6094254242927684,1.6093282896110055
179860,45.28704833984375,,,,
179861,45.28704833984375,,,,
179862,45.30879211425781,,,,
179863,45.35227584838867,,,,
179864,45.30879211425781,-8.724885004079047,-2.901962747871463,1.6094217938640414,1.6093679407383192
179865,45.33053207397461,,,,
179866,45.52624130249024,,,,
179867,45.35227584838867,,,,
179868,45.30879211425781,,,,
179869,45.37401962280274,-8.814881914802928,-2.9400255774292803,1.6094235464323956,1.609372461700264
179870,45.35227584838867,,,,
179871,45.2218246459961,,,,
179872,45.26530456542969,,,,
179873,45.3957633972168,,,,
179874,45.33053207397461,-8.779114363384437,-2.8969113913660323,1.6094235113467086,1.6093397828521723
179875,45.26530456542969,,,,
179876,45.30879211425781,,,,
179877,45.33053207397461,,,,
179878,45.37401962280274,,,,
179879,45.37401962280274,-8.744273855894704,-2.887105585840647,1.609421100037263,1.6093566055349746
179880,45.30879211425781,,,,
179881,45.3957633972168,,,,
179882,45.30879211425781,,,,
179883,45.28704833984375,,,,
179884,45.33053207397461,-8.739156046521417,-2.9425974916597077,1.6094310236919709,1.609406662577336
179885,45.2218246459961,,,,
179886,45.33053207397461,,,,
179887,45.33053207397461,,,,
179888,45.33053207397461,,,,
179889,45.26530456542969,-8.74821396560286,-2.9452127391789595,1.6094326242464567,1.6094011645877333
179890,45.30879211425781,,,,
179891,45.33053207397461,,,,
179892,45.3957633972168,,,,
179893,45.24356460571289,,,,
179894,45.30879211425781,-8.755083886128071,-2.9856016597879225,1.6094366384431014,1.6093634171950606
179895,45.28704833984375,,,,
179896,45.33053207397461,,,,
179897,45.26530456542969,,,,
179898,45.33053207397461,,,,
179899,45.30879211425781,-8.72600644127126,-2.9907521985209273,1.6094372880660597,1.6093577457753236
179900,45.28704833984375,,,,
179901,45.3957633972168,,,,
179902,45.2218246459961,,,,
179903,45.33053207397461,,,,
179904,45.33053207397461,-8.769838360442044,-3.0093422574337416,1.6094364902970857,1.609398607595368
179905,45.37401962280274,,,,
179906,45.33053207397461,,,,
179907,45.30879211425781,,,,
179908,45.33053207397461,,,,
179909,45.33053207397461,-8.723789829502056,-2.9878194109678886,1.609435900572202,1.6094130482020357
179910,45.30879211425781,,,,
179911,45.30879211425781,,,,
179912,45.30879211425781,,,,
179913,45.26530456542969,,,,
179914,45.24356460571289,-8.72736283482749,-2.999104076057013,1.6094356422242195,1.6094336851998654
179915,45.41751098632813,,,,
179916,45.30879211425781,,,,
179917,45.33053207397461,,,,
179918,45.43925476074219,,,,
179919,45.3957633972168,-8.759386662068284,-3.0166536237765356,1.6094354580368864,1.60943128876655
179920,45.26530456542969,,,,
179921,45.30879211425781,,,,
179922,45.33053207397461,,,,
179923,45.28704833984375,,,,
179924,45.26530456542969,-8.725615561243401,-2.9672526801194494,1.6094354422174775,1.6094211012317021
179925,45.30879211425781,,,,
179926,45.37401962280274,,,,
179927,45.35227584838867,,,,
179928,45.28704833984375,,,,
179929,45.28704833984375,-8.736529227868559,-2.980133383645332,1.609436775609014,1.6094221208678237
179930,45.30879211425781,,,,
179931,45.30879211425781,,,,
179932,45.33053207397461,,,,
179933,45.33053207397461,,,,
179934,45.30879211425781,-8.717625989523475,-2.9714313403405144,1.6094365617438617,1.6094188189938285
179935,45.3957633972168,,,,
179936,45.35227584838867,,,,
179937,45.41751098632813,,,,
179938,45.28704833984375,,,,
179939,45.30879211425781,-8.75736567346254,-2.9952355047636074,1.6094360868889162,1.6094197356221134
179940,45.37401962280274,,,,
179941,45.33053207397461,,,,
179942,45.41751098632813,,,,
179943,45.3957633972168,,,,
179944,45.30879211425781,-8.744069308625363,-3.010746098129677,1.6094366458017921,1.6094234428721275
179945,45.28704833984375,,,,
179946,45.26530456542969,,,,
179947,45.24356460571289,,,,
179948,45.24356460571289,,,,
179949,45.35227584838867,-8.741467346897524,-3.006471601151577,1.609436824246672,1.6094252703698704
179950,45.33053207397461,,,,
179951,45.48274612426758,,,,
179952,45.37401962280274,,,,
179953,45.28704833984375,,,,
179954,45.30879211425781,-8.795821692673819,-2.9902437684517587,1.6094336037763501,1.6094272274425694
179955,45.26530456542969,,,,
179956,45.33053207397461,,,,
179957,45.37401962280274,,,,
179958,45.30879211425781,,,,
179959,45.30879211425781,-8.736399430113972,-2.9406421554199405,1.6094348880870504,1.6094024552968587
179960,45.28704833984375,,,,
179961,45.33053207397461,,,,
179962,45.33053207397461,,,,
179963,45.35227584838867,,,,
179964,45.2218246459961,-8.750962112086134,-2.9533601814095065,1.6094348839573036,1.6093927293112387
179965,45.41751098632813,,,,
179966,45.48274612426758,,,,
179967,45.30879211425781,,,,
179968,45.33053207397461,,,,
179969,45.2218246459961,-8.849458946006838,-2.983776127235641,1.6094260191170786,1.6094045771097372
179970,45.41751098632813,,,,
179971,45.30879211425781,,,,
179972,45.33053207397461,,,,
179973,45.30879211425781,,,,
179974,45.28704833984375,-8.750502473450437,-2.9226052488009673,1.6094267205128883,1.6094004327201568
179975,45.15660095214844,,,,
179976,45.33053207397461,,,,
179977,45.33053207397461,,,,
179978,45.30879211425781,,,,
179979,45.24356460571289,-8.7878231741608,-2.9587692220697326,1.609427050396828,1.60941439014775
179980,45.43925476074219,,,,
179981,45.33053207397461,,,,
179982,45.30879211425781,,,,
179983,45.13486099243164,,,,
179984,45.28704833984375,-8.870928868605738,-2.9379252420739475,1.6094218361006154,1.6094136184914913
179985,45.3957633972168,,,,
179986,45.33053207397461,,,,
179987,45.30879211425781,,,,
179988,45.35227584838867,,,,
179989,45.35227584838867,-8.730439005853764,-2.8569755301303426,1.6094186801939603,1.6093311236363261
179990,45.35227584838867,,,,
179991,45.37401962280274,,,,
179992,45.37401962280274,,,,
179993,45.2218246459961,,,,
179994,45.46100234985352,-8.814225464368121,-2.9274186391825365,1.6094220783044275,1.609369001633152
179995,45.33053207397461,,,,
179996,45.30879211425781,,,,
179997,45.2218246459961,,,,
179998,45.2218246459961,,,,
179999,45.37401962280274,-8.77537865325415,-2.882408288884398,1.6094240418934787,1.6093553081350374
180000,45.5044937133789,,,,
180001,45.30879211425781,,,,
180002,45.30879211425781,,,,
180003,45.37401962280274,,,,
180004,45.35227584838867,-8.802356492804789,-2.904414394079074,1.6094241262267264,1.609386165257201
180005,45.33053207397461,,,,
180006,45.28704833984375,,,,
180007,45.2218246459961,,,,
180008,45.33053207397461,,,,
180009,45.37401962280274,-8.759169942393564,-2.920155808937274,1.6094320496951686,1.6093982963733464
180010,45.33053207397461,,,,
180011,45.30879211425781,,,,
180012,45.2218246459961,,,,
180013,45.48274612426758,,,,
180014,45.33053207397461,-8.831920572598666,-2.919236029077181,1.6094334630713123,1.6094227615335754
180015,45.33053207397461,,,,
180016,45.24356460571289,,,,
180017,45.33053207397461,,,,
180018,45.30879211425781,,,,
180019,45.35227584838867,-8.73876415959947,-2.8948370809382253,1.6094309907478201,1.6094255385344867
180020,45.20008087158203,,,,
180021,45.3957633972168,,,,
180022,45.37401962280274,,,,
180023,45.2218246459961,,,,
180024,45.28704833984375,-8.81610409416041,-2.937522245474031,1.609429927904702,1.60942532310243
180025,45.41751098632813,,,,
180026,45.33053207397461,,,,
180027,45.33053207397461,,,,
180028,45.3957633972168,,,,
180029,45.35227584838867,-8.737834293905106,-2.924873285763359,1.6094277158346069,1.609426610156344
180030,45.15660095214844,,,,
180031,45.43925476074219,,,,
180032,45.37401962280274,,,,
180033,45.48274612426758,,,,
180034,45.24356460571289,-8.95567884632716,-2.968417824758453,1.609397033728768,1.6094040678381742
180035,45.33053207397461,,,,
180036,45.3957633972168,,,,
180037,45.33053207397461,,,,
180038,45.28704833984375,,,,
180039,45.30879211425781,-8.738038307188281,-2.865556028646963,1.6093916728863842,1.609364404162652
180040,45.30879211425781,,,,
180041,45.30879211425781,,,,
180042,45.33053207397461,,,,
180043,45.24356460571289,,,,
180044,45.35227584838867,-8.737386281601198,-2.8687653982478265,1.6093914603807424,1.6093433741104808
180045,45.24356460571289,,,,
180046,45.33053207397461,,,,
180047,45.30879211425781,,,,
180048,45.30879211425781,,,,
180049,45.28704833984375,-8.729499117735068,-2.9058539975001834,1.6093878680588465,1.6093519970656116
180050,45.41751098632813,,,,
180051,45.30879211425781,,,,
180052,45.5044937133789,,,,
180053,45.13486099243164,,,,
180054,45.30879211425781,-8.963823350821185,-2.96399972424845,1.6093600908710415,1.6093212191470367
180055,45.33053207397461,,,,
180056,45.2218246459961,,,,
180057,45.2218246459961,,,,
180058,45.15660095214844,,,,
180059,45.41751098632813,-8.854321855022604,-2.938985719077285,1.6093833529139188,1.6093500463389157
180060,45.33053207397461,,,,
180061,45.30879211425781,,,,
180062,45.30879211425781,,,,
180063,45.41751098632813,,,,
180064,45.28704833984375,-8.750502473450437,-2.8575145981124117,1.6093853550249286,1.6093411190687796
180065,45.33053207397461,,,,
180066,45.30879211425781,,,,
180067,45.30879211425781,,,,
180068,45.37401962280274,,,,
