x,y,ll,a_ll,e_ll,e_a_ll
330970,25.41779327392578,,,,
330971,25.32366180419922,,,,
330972,25.29699516296387,,,,
330973,25.27441024780273,,,,
330974,25.257970809936523,-8.276247401767192,-2.851756097773875,1.6094285992558004,1.6094181345378977
330975,25.309307098388672,,,,
330976,25.29904747009277,,,,
330977,25.33186149597168,,,,
330978,25.309307098388672,,,,
330979,25.119874954223643,-8.328343336496122,-2.8575523592787326,1.6094266823278982,1.6094214357774657
330980,25.38509178161621,,,,
330981,25.335960388183594,,,,
330982,25.45453453063965,,,,
330983,25.43208885192871,,,,
330984,25.37077140808105,-8.252620168246002,-2.839450308067319,1.6094305795047552,1.6094267773682274
330985,25.32776069641113,,,,
330986,25.272356033325195,,,,
330987,25.270301818847656,,,,
330988,25.40962219238281,,,,
330989,25.39531517028809,-8.282216363882094,-2.788629832063618,1.609433326960789,1.6094005482235152
330990,25.311357498168945,,,,
330991,25.233293533325195,,,,
330992,25.34415435791016,,,,
330993,25.266191482543945,,,,
330994,25.43412971496582,-8.306614699407259,-2.7903320581654265,1.6094329796750808,1.6093813924622142
330995,25.40962219238281,,,,
330996,25.35439491271973,,,,
330997,25.21476936340332,,,,
330998,25.23534965515137,,,,
330999,25.20035171508789,-8.345524931891129,-2.7923459166460054,1.609430028293492,1.6093847435897994
331000,25.34415435791016,,,,
331001,25.29699516296387,,,,
331002,25.268245697021484,,,,
331003,25.37077140808105,,,,
331004,25.350299835205078,-8.243891801282036,-2.764083062693487,1.6094279135470633,1.609399583031461
331005,25.39531517028809,,,,
331006,25.3462028503418,,,,
331007,25.34415435791016,,,,
331008,25.19004821777344,,,,
331009,25.338008880615234,-8.306864509762242,-2.8198265325911103,1.6094297998132971,1.6094178499451264
331010,25.340057373046875,,,,
331011,25.33186149597168,,,,
331012,25.18386459350586,,,,
331013,25.28878402709961,,,,
331014,25.32571220397949,-8.279037783548542,-2.8063781495880162,1.6094296505603178,1.6094157481857365
331015,25.350299835205078,,,,
331016,25.387136459350586,,,,
331017,25.321611404418945,,,,
331018,25.30725479125977,,,,
331019,25.34825134277344,-8.231730093556166,-2.8066595666209118,1.6094253206962814,1.6094148285659817
331020,25.34825134277344,,,,
331021,25.36463165283203,,,,
331022,25.282625198364247,,,,
331023,25.39940452575684,,,,
331024,25.270301818847656,-8.262686533772298,-2.8623146343115002,1.60943277992147,1.6093753468877403
331025,25.376909255981445,,,,
331026,25.30109977722168,,,,
331027,25.30109977722168,,,,
331028,25.286731719970703,,,,
331029,25.450454711914066,-8.289776078546147,-2.8598106468487936,1.6094331353027442,1.6093988408749387
331030,25.362585067749023,,,,
331031,25.32981109619141,,,,
331032,25.29699516296387,,,,
331033,25.381000518798828,,,,
331034,25.3462028503418,-8.233099841556243,-2.852106076034756,1.6094338425578736,1.6093975448063407
331035,25.3175106048584,,,,
331036,25.338008880615234,,,,
331037,25.32366180419922,,,,
331038,25.239463806152344,,,,
331039,25.387136459350586,-8.259559803437984,-2.8921958777857997,1.6094345246950754,1.6093911406222574
331040,25.35439491271973,,,,
331041,25.29494285583496,,,,
331042,25.362585067749023,,,,
331043,25.38304710388184,,,,
331044,25.311357498168945,-8.237869643071761,-2.8720408791570726,1.609434907299266,1.609426335056777
331045,25.36667823791504,,,,
331046,25.42392158508301,,,,
331047,25.38304710388184,,,,
331048,25.4789981842041,,,,
331049,25.29904747009277,-8.285347050882873,-2.8969380410470826,1.6094339035197445,1.609419280677196
331050,25.31340789794922,,,,
331051,25.35644340515137,,,,
331052,25.247692108154297,,,,
331053,25.270301818847656,,,,
331054,25.28878402709961,-8.24293280854307,-2.871829166032429,1.6094352591910028,1.6094222071675996
331055,25.42596244812012,,,,
331056,25.284677505493164,,,,
331057,25.32571220397949,,,,
331058,25.338008880615234,,,,
331059,25.387136459350586,-8.263094899924898,-2.849457798969476,1.6094358482095839,1.6094205341222643
331060,25.37486457824707,,,,
331061,25.282625198364247,,,,
331062,25.319561004638672,,,,
331063,25.403491973876953,,,,
331064,25.335960388183594,-8.250995322222472,-2.847239954654345,1.6094358068908396,1.6094179598972496
331065,25.38509178161621,,,,
331066,25.315460205078125,,,,
331067,25.36667823791504,,,,
331068,25.315460205078125,,,,
331069,25.29904747009277,-8.2383258608797,-2.8389289018712196,1.6094358310295924,1.6094108551792052
331070,25.257970809936523,,,,
331071,25.36463165283203,,,,
331072,25.37486457824707,,,,
331073,25.340057373046875,,,,
331074,25.26413726806641,-8.263416147476693,-2.887027548900759,1.6094371441717374,1.609418573413715
331075,25.32981109619141,,,,
331076,25.362585067749023,,,,
331077,25.286731719970703,,,,
331078,25.376909255981445,,,,
331079,25.32571220397949,-8.236049650425496,-2.8832807942469594,1.609436909830658,1.609413702693094
331080,25.18180274963379,,,,
331081,25.311357498168945,,,,
331082,25.31340789794922,,,,
331083,25.39735984802246,,,,
331084,25.35439491271973,-8.313710806431542,-2.9151358101373246,1.6094320291024917,1.6093907929981874
331085,25.43004608154297,,,,
331086,25.35848999023437,,,,
331087,25.340057373046875,,,,
331088,25.29904747009277,,,,
331089,25.272356033325195,-8.272437268860457,-2.8755732251634343,1.6094320905405382,1.6094016934902842
331090,25.411664962768555,,,,
331091,25.3462028503418,,,,
331092,25.202411651611328,,,,
331093,25.27851676940918,,,,
331094,25.34210586547852,-8.310181988005558,-2.868301871442752,1.6094316274262443,1.609422578506842
331095,25.3462028503418,,,,
331096,25.25591468811035,,,,
331097,25.266191482543945,,,,
331098,25.32366180419922,,,,
331099,25.319561004638672,-8.23983981553472,-2.832179739808774,1.6094298878141349,1.609394842863281
331100,25.37895584106445,,,,
331101,25.387136459350586,,,,
331102,25.311357498168945,,,,
331103,25.30725479125977,,,,
331104,25.35234832763672,-8.238349057571774,-2.82903852055457,1.6094301405230182,1.6093770139472656
331105,25.39327049255371,,,,
331106,25.237407684326172,,,,
331107,25.360538482666016,,,,
331108,25.315460205078125,,,,
331109,25.34210586547852,-8.26914318247484,-2.86345810125543,1.6094328628928263,1.6094150799056042
331110,25.276464462280273,,,,
331111,25.40144920349121,,,,
331112,25.27851676940918,,,,
331113,25.29699516296387,,,,
331114,25.372817993164066,-8.267442696093077,-2.8660639713993676,1.609432927320675,1.6094192728071657
331115,25.32981109619141,,,,
331116,25.33186149597168,,,,
331117,25.30520248413086,,,,
331118,25.3462028503418,,,,
331119,25.450454711914066,-8.26566092125856,-2.8865019247566557,1.6094364898315208,1.609408722633661
331120,25.29904747009277,,,,
331121,25.32981109619141,,,,
331122,25.34415435791016,,,,
331123,25.338008880615234,,,,
331124,25.17974090576172,-8.286553150539678,-2.8854133475356796,1.6094361593372126,1.6094114483655595
331125,25.24974822998047,,,,
331126,25.39735984802246,,,,
331127,25.282625198364247,,,,
331128,25.37486457824707,,,,
331129,25.35644340515137,-8.27676260014983,-2.8516141073708967,1.6094374783287315,1.6094269379851158
331130,25.36667823791504,,,,
331131,25.321611404418945,,,,
331132,25.3462028503418,,,,
331133,25.315460205078125,,,,
331134,25.29494285583496,-8.229027863601742,-2.8372873071292823,1.6094351245082774,1.6094156542455855
331135,25.29289054870605,,,,
331136,25.34825134277344,,,,
331137,25.25386047363281,,,,
331138,25.24357795715332,,,,
331139,25.381000518798828,-8.269803047067137,-2.8640769003902102,1.6094351018874842,1.6094156459755011
331140,25.39735984802246,,,,
331141,25.39122772216797,,,,
331142,25.36872482299805,,,,
331143,25.247692108154297,,,,
331144,25.309307098388672,-8.277894217241052,-2.8688838320930268,1.6094349240789907,1.6094218268281724
331145,25.286731719970703,,,,
331146,25.34210586547852,,,,
331147,25.372817993164066,,,,
331148,25.3462028503418,,,,
331149,25.29289054870605,-8.237851936357552,-2.8639257053940357,1.6094347853754587,1.6094298593869558
331150,25.30109977722168,,,,
331151,25.372817993164066,,,,
331152,25.37077140808105,,,,
331153,25.387136459350586,,,,
331154,25.210649490356445,-8.298553818871111,-2.894967105650275,1.6094330524783804,1.6094174629599929
331155,25.42596244812012,,,,
331156,25.282625198364247,,,,
331157,25.39327049255371,,,,
331158,25.32366180419922,,,,
331159,25.46676826477051,-8.301815783812884,-2.868628492075646,1.6094340201713206,1.6094297269830071
331160,25.456573486328125,,,,
331161,25.419836044311523,,,,
331162,25.319561004638672,,,,
331163,25.413707733154297,,,,
331164,25.24563407897949,-8.328941044586006,-2.851832843125534,1.6094312278233616,1.6094258711692073
331165,25.35439491271973,,,,
331166,25.262081146240234,,,,
331167,25.30109977722168,,,,
331168,25.276464462280273,,,,
331169,25.35234832763672,-8.244172813963903,-2.8089520611455514,1.6094288000170514,1.60938935633657
331170,25.272356033325195,,,,
331171,25.37895584106445,,,,
331172,25.37895584106445,,,,
331173,25.376909255981445,,,,
331174,25.39940452575684,-8.256222129242705,-2.7977734617706576,1.6094307926108125,1.6093559619969842
331175,25.32366180419922,,,,
331176,25.350299835205078,,,,
331177,25.40962219238281,,,,
331178,25.39327049255371,,,,
331179,25.360538482666016,-8.235717020323698,-2.813636870622126,1.6094284792155822,1.6093916975629905
331180,25.40757942199707,,,,
331181,25.338008880615234,,,,
331182,25.442293167114247,,,,
331183,25.315460205078125,,,,
331184,25.360538482666016,-8.258140890548438,-2.850636834535963,1.6094298695434799,1.6094065437440053
331185,25.472883224487305,,,,
331186,25.229177474975586,,,,
331187,25.362585067749023,,,,
331188,25.39327049255371,,,,
331189,25.309307098388672,-8.341138924671927,-2.8993759024972263,1.6094274124091732,1.609352245015251
331190,25.39327049255371,,,,
331191,25.338008880615234,,,,
331192,25.43004608154297,,,,
331193,25.37077140808105,,,,
331194,25.27441024780273,-8.26997164040355,-2.8603406303422636,1.609428369234152,1.6093584197111583
331195,25.286731719970703,,,,
331196,25.403491973876953,,,,
331197,25.552248001098643,,,,
331198,25.276464462280273,,,,
331199,25.43617057800293,-8.409976649687497,-2.8868256600469318,1.6094081837270369,1.6093831041831177
331200,25.321611404418945,,,,
331201,25.42392158508301,,,,
331202,25.23534965515137,,,,
331203,25.272356033325195,,,,
331204,25.36463165283203,-8.299704336441811,-2.787896658123689,1.6094159713716674,1.60934554739875
331205,25.40144920349121,,,,
331206,25.442293167114247,,,,
331207,25.34825134277344,,,,
331208,25.360538482666016,,,,
331209,25.37486457824707,-8.239420851579167,-2.7438468597727215,1.6094124186875243,1.6092133658030505
331210,25.34210586547852,,,,
331211,25.27441024780273,,,,
331212,25.315460205078125,,,,
331213,25.311357498168945,,,,
331214,25.303152084350586,-8.225880056248473,-2.780828980620034,1.6094066223301409,1.6092594156974276
331215,25.321611404418945,,,,
331216,25.257970809936523,,,,
331217,25.35644340515137,,,,
331218,25.35439491271973,,,,
331219,25.262081146240234,-8.251667473186611,-2.783610998030331,1.6094052017763896,1.6092928021613893
331220,25.30520248413086,,,,
331221,25.3175106048584,,,,
331222,25.39940452575684,,,,
331223,25.36667823791504,,,,
331224,25.282625198364247,-8.251449486107262,-2.857867674837774,1.6094333614407337,1.6093501018677194
331225,25.372817993164066,,,,
331226,25.30725479125977,,,,
331227,25.33186149597168,,,,
331228,25.36667823791504,,,,
331229,25.32981109619141,-8.228907338130545,-2.8755342443358898,1.60943704580439,1.609279642327646
331230,25.32366180419922,,,,
331231,25.35439491271973,,,,
331232,25.340057373046875,,,,
331233,25.3175106048584,,,,
331234,25.36667823791504,-8.223910136922985,-2.9050389098360534,1.6094367596338033,1.609282974091341
331235,25.32571220397949,,,,
331236,25.24974822998047,,,,
331237,25.21888542175293,,,,
331238,25.34825134277344,,,,
331239,25.419836044311523,-8.312399130968549,-2.9267235097604285,1.6094306458583711,1.6092905616855548
331240,25.360538482666016,,,,
331241,25.33390998840332,,,,
331242,25.319561004638672,,,,
331243,25.448413848876953,,,,
331244,25.29083824157715,-8.271809757891452,-2.8905880478776558,1.6094302916920489,1.6094043011814336
331245,25.35234832763672,,,,
331246,25.29904747009277,,,,
331247,25.38918113708496,,,,
331248,25.30520248413086,,,,
331249,25.335960388183594,-8.237761453254686,-2.8713856026366997,1.6094298180003994,1.6094133806460822
331250,25.403491973876953,,,,
331251,25.360538482666016,,,,
331252,25.3175106048584,,,,
331253,25.229177474975586,,,,
331254,25.29494285583496,-8.28240554673797,-2.8778255388710634,1.6094305597058,1.6094143395163505
331255,25.35234832763672,,,,
331256,25.42392158508301,,,,
331257,25.37077140808105,,,,
331258,25.146728515625,,,,
331259,25.34210586547852,-8.381817898496738,-2.873858430438527,1.6094208123397082,1.609412974479148
331260,25.415752410888672,,,,
331261,25.26002693176269,,,,
331262,25.43412971496582,,,,
331263,25.39531517028809,,,,
331264,25.311357498168945,-8.300410622912892,-2.829751028314296,1.6094211682944113,1.6094121660207323
331265,25.39327049255371,,,,
331266,25.4789981842041,,,,
331267,25.340057373046875,,,,
331268,25.26002693176269,,,,
331269,25.30520248413086,-8.323778626036878,-2.8186855696514272,1.6094215295697638,1.6093998250199155
331270,25.36667823791504,,,,
331271,25.36667823791504,,,,
331272,25.350299835205078,,,,
331273,25.39327049255371,,,,
331274,25.321611404418945,-8.228300097476085,-2.759929916021684,1.609419561871007,1.609322534313882
331275,25.29904747009277,,,,
331276,25.442293167114247,,,,
331277,25.419836044311523,,,,
331278,25.270301818847656,,,,
331279,25.34210586547852,-8.300757036135373,-2.801893975464864,1.6094202939807425,1.6093511553539686
331280,25.24357795715332,,,,
331281,25.39531517028809,,,,
331282,25.311357498168945,,,,
331283,25.194169998168945,,,,
331284,25.233293533325195,-8.309440613903838,-2.853801030247877,1.6094298754282668,1.6093756472057992
331285,25.268245697021484,,,,
331286,25.223003387451172,,,,
331287,25.34415435791016,,,,
331288,25.35234832763672,,,,
331289,25.33186149597168,-8.263824118274213,-2.793121548962276,1.6094291469255733,1.6093775918617743
331290,25.39327049255371,,,,
331291,25.31340789794922,,,,
331292,25.3462028503418,,,,
331293,25.303152084350586,,,,
331294,25.32366180419922,-8.236694231044803,-2.80924479869768,1.609430066978471,1.6093798099200087
331295,25.29494285583496,,,,
331296,25.32366180419922,,,,
331297,25.335960388183594,,,,
331298,25.282625198364247,,,,
331299,25.257970809936523,-8.231565332661924,-2.814799116685381,1.609430433317551,1.6094103618017592
331300,25.34825134277344,,,,
331301,25.282625198364247,,,,
331302,25.405536651611328,,,,
331303,25.282625198364247,,,,
331304,25.37486457824707,-8.262956531425319,-2.866951557857046,1.6094323261804533,1.6093888691088414
331305,25.247692108154297,,,,
331306,25.37895584106445,,,,
331307,25.4789981842041,,,,
331308,25.35644340515137,,,,
331309,25.286731719970703,-8.336200250517129,-2.908476681352677,1.6094277045766499,1.609324272180592
331310,25.338008880615234,,,,
331311,25.286731719970703,,,,
331312,25.350299835205078,,,,
331313,25.36872482299805,,,,
331314,25.3175106048584,-8.232331169554065,-2.8510229433589673,1.609426308884985,1.609356692381334
331315,25.419836044311523,,,,
331316,25.233293533325195,,,,
331317,25.311357498168945,,,,
331318,25.36463165283203,,,,
331319,25.321611404418945,-8.288299139528007,-2.8656744094059805,1.6094267199633772,1.6093824070993794
331320,25.27851676940918,,,,
331321,25.335960388183594,,,,
331322,25.3462028503418,,,,
331323,25.376909255981445,,,,
331324,25.32981109619141,-8.236508961924615,-2.8392902031839653,1.609427253311335,1.6094046023057345
331325,25.49325752258301,,,,
331326,25.37077140808105,,,,
331327,25.39327049255371,,,,
331328,25.303152084350586,,,,
331329,25.27441024780273,-8.326672904089547,-2.87212722296202,1.609424083231109,1.6094042696678177
331330,25.25386047363281,,,,
331331,25.272356033325195,,,,
331332,25.376909255981445,,,,
331333,25.25180435180664,,,,
331334,25.338008880615234,-8.263726102349864,-2.8581135267178084,1.6094289616499313,1.6094298940879757
331335,25.34210586547852,,,,
331336,25.29904747009277,,,,
331337,25.25591468811035,,,,
331338,25.26413726806641,,,,
331339,25.286731719970703,-8.233989292355062,-2.8265194447314173,1.6094291394573574,1.6094202040650676
331340,25.376909255981445,,,,
331341,25.30725479125977,,,,
331342,25.40962219238281,,,,
331343,25.39531517028809,,,,
331344,25.24152183532715,-8.291595831306234,-2.849355991784112,1.6094289497262997,1.6094229123558796
331345,25.321611404418945,,,,
331346,25.38509178161621,,,,
331347,25.35439491271973,,,,
331348,25.350299835205078,,,,
331349,25.32366180419922,-8.227842599683777,-2.808237026469422,1.6094279962498583,1.6094057514270097
331350,25.303152084350586,,,,
331351,25.32571220397949,,,,
331352,25.450454711914066,,,,
331353,25.51768493652344,,,,
331354,25.39735984802246,-8.334570570215677,-2.892778553178008,1.6094265929824871,1.6093867946814768
331355,25.315460205078125,,,,
331356,25.32981109619141,,,,
331357,25.39531517028809,,,,
331358,25.32571220397949,,,,
331359,25.30725479125977,-8.235835484123045,-2.8076969159901095,1.6094251323942486,1.6093752263691214
331360,25.39940452575684,,,,
331361,25.20859146118164,,,,
331362,25.303152084350586,,,,
331363,25.216827392578125,,,,
331364,25.33186149597168,-8.312685004491543,-2.858234553294544,1.6094250025493042,1.609373580896163
331365,25.27851676940918,,,,
331366,25.311357498168945,,,,
331367,25.34415435791016,,,,
331368,25.32366180419922,,,,
331369,25.413707733154297,-8.255428572890299,-2.8039167380739456,1.609424633799886,1.6093596667855457
331370,25.30725479125977,,,,
331371,25.24563407897949,,,,
331372,25.39531517028809,,,,
331373,25.202411651611328,,,,
331374,25.43412971496582,-8.35808753626305,-2.817632840901452,1.6094221817026066,1.6093649224189885
331375,25.360538482666016,,,,
331376,25.37486457824707,,,,
331377,25.39531517028809,,,,
331378,25.276464462280273,,,,
331379,25.350299835205078,-8.248394453819829,-2.8169441299964335,1.6094223354215798,1.609414315946346
331380,25.40144920349121,,,,
331381,25.42596244812012,,,,
331382,25.282625198364247,,,,
331383,25.35848999023437,,,,
331384,25.340057373046875,-8.264452035806539,-2.8108068391159677,1.6094252536251197,1.6094152564385704
331385,25.24974822998047,,,,
331386,25.309307098388672,,,,
331387,25.376909255981445,,,,
331388,25.37486457824707,,,,
331389,25.32366180419922,-8.258713091570508,-2.834391466898726,1.6094257523229718,1.609431463580413
331390,25.30520248413086,,,,
331391,25.225061416625977,,,,
331392,25.212709426879893,,,,
331393,25.362585067749023,,,,
331394,25.321611404418945,-8.27838834007572,-2.8403638205403974,1.6094265904815006,1.6094298897888812
331395,25.3462028503418,,,,
331396,25.39531517028809,,,,
331397,25.32776069641113,,,,
331398,25.26413726806641,,,,
331399,25.3175106048584,-8.251154234552882,-2.8470525909785507,1.609437074188406,1.6094259674794378
331400,25.25591468811035,,,,
331401,25.24974822998047,,,,
331402,25.34415435791016,,,,
331403,25.362585067749023,,,,
331404,25.32366180419922,-8.256708970702313,-2.8516311256505205,1.6094372815720497,1.6094252285084667
331405,25.387136459350586,,,,
331406,25.32776069641113,,,,
331407,25.39122772216797,,,,
331408,25.35234832763672,,,,
331409,25.33186149597168,-8.23133819395991,-2.8647181000641795,1.6094362427159123,1.6094313012081947
331410,25.303152084350586,,,,
331411,25.35234832763672,,,,
331412,25.29904747009277,,,,
331413,25.372817993164066,,,,
331414,25.338008880615234,-8.232534055259942,-2.861371843516577,1.6094357013913,1.6094329454538372
331415,25.24974822998047,,,,
331416,25.311357498168945,,,,
331417,25.35644340515137,,,,
331418,25.23123550415039,,,,
331419,25.36872482299805,-8.273707248707622,-2.9060204366885123,1.609436065007731,1.6094113278842803
331420,25.22711944580078,,,,
331421,25.29699516296387,,,,
331422,25.3175106048584,,,,
331423,25.29904747009277,,,,
331424,25.387136459350586,-8.265716804755483,-2.887803328389213,1.6094357283113925,1.609414199524387
331425,25.26002693176269,,,,
331426,25.321611404418945,,,,
331427,25.32776069641113,,,,
331428,25.321611404418945,,,,
331429,25.39122772216797,-8.249589532685103,-2.879131839137533,1.6094357668307757,1.6094220196226348
331430,25.4586124420166,,,,
331431,25.210649490356445,,,,
331432,25.37486457824707,,,,
331433,25.39122772216797,,,,
331434,25.29289054870605,-8.353273646126373,-2.905816294956081,1.609425283059307,1.6094207576741628
331435,25.26413726806641,,,,
331436,25.24152183532715,,,,
331437,25.32571220397949,,,,
331438,25.36872482299805,,,,
331439,25.23123550415039,-8.268358926811237,-2.830694791202396,1.6094282361247187,1.609391789038556
331440,25.24974822998047,,,,
331441,25.262081146240234,,,,
331442,25.32366180419922,,,,
331443,25.309307098388672,,,,
331444,25.34210586547852,-8.240535401898903,-2.819041393575538,1.6094261246463504,1.6093687016823846
331445,25.48307228088379,,,,
331446,25.309307098388672,,,,
331447,25.340057373046875,,,,
331448,25.41779327392578,,,,
331449,25.32776069641113,-8.297401924968767,-2.8460275210717603,1.6094258664934689,1.6093752119922327
331450,25.22711944580078,,,,
331451,25.338008880615234,,,,
331452,25.350299835205078,,,,
331453,25.29289054870605,,,,
331454,25.315460205078125,-8.252297236260521,-2.7878901720764246,1.6094261137384427,1.6093439622125603
331455,25.38304710388184,,,,
331456,25.32366180419922,,,,
331457,25.276464462280273,,,,
331458,25.321611404418945,,,,
331459,25.29699516296387,-8.241219165091444,-2.828890874927974,1.609434602999686,1.6094143811974781
331460,25.36463165283203,,,,
331461,25.268245697021484,,,,
331462,25.321611404418945,,,,
331463,25.350299835205078,,,,
331464,25.40757942199707,-8.257749486995314,-2.8542866929993655,1.6094347312978352,1.609404046127693
331465,25.202411651611328,,,,
331466,25.39327049255371,,,,
331467,25.34825134277344,,,,
331468,25.29699516296387,,,,
331469,25.32366180419922,-8.292575027535761,-2.8628194053142204,1.6094342026094983,1.6093940292816202
331470,25.26002693176269,,,,
331471,25.40144920349121,,,,
331472,25.403491973876953,,,,
331473,25.29083824157715,,,,
331474,25.29083824157715,-8.286169226522395,-2.879041078521529,1.6094350110779323,1.6093752004685775
331475,25.35439491271973,,,,
331476,25.276464462280273,,,,
331477,25.442293167114247,,,,
331478,25.32776069641113,,,,
331479,25.335960388183594,-8.27220162992936,-2.8640996434167882,1.6094353470636937,1.6094211892949297
331480,25.30109977722168,,,,
331481,25.338008880615234,,,,
331482,25.381000518798828,,,,
331483,25.24152183532715,,,,
331484,25.321611404418945,-8.256413480101607,-2.845270974910587,1.6094363568837808,1.6094302087456112
331485,25.38509178161621,,,,
331486,25.35234832763672,,,,
331487,25.3175106048584,,,,
331488,25.37077140808105,,,,
331489,25.29083824157715,-8.240105010347301,-2.8418070251821694,1.6094352025146916,1.609426588615312
331490,25.21476936340332,,,,
331491,25.29699516296387,,,,
331492,25.35234832763672,,,,
331493,25.284677505493164,,,,
331494,25.43004608154297,-8.313348787517597,-2.8826505734527537,1.6094333018216158,1.6094207372414235
331495,25.32776069641113,,,,
331496,25.315460205078125,,,,
331497,25.3462028503418,,,,
331498,25.35848999023437,,,,
331499,25.381000518798828,-8.227595733232906,-2.848925294502012,1.6094314205246047,1.6094239490065196
331500,25.15085792541504,,,,
331501,25.3175106048584,,,,
331502,25.282625198364247,,,,
331503,25.25180435180664,,,,
331504,25.33186149597168,-8.293328093834864,-2.888612914933838,1.6094302674424308,1.6094136092803397
331505,25.319561004638672,,,,
331506,25.34825134277344,,,,
331507,25.35848999023437,,,,
331508,25.319561004638672,,,,
331509,25.17974090576172,-8.294495025274697,-2.8415166773074376,1.6094296646027308,1.6094119755181622
331510,25.29083824157715,,,,
331511,25.415752410888672,,,,
331512,25.30725479125977,,,,
331513,25.30520248413086,,,,
331514,25.18798637390137,-8.31375009519069,-2.8293589819035,1.6094305888562863,1.609404649108583
331515,25.37077140808105,,,,
331516,25.286731719970703,,,,
331517,25.32981109619141,,,,
331518,25.43412971496582,,,,
331519,25.303152084350586,-8.2698683860281,-2.8216138993854956,1.6094315244950845,1.6094044624657347
331520,25.360538482666016,,,,
331521,25.38304710388184,,,,
331522,25.35848999023437,,,,
331523,25.28057098388672,,,,
331524,25.34210586547852,-8.240248308726018,-2.7980368161938016,1.6094332710798882,1.609382201194408
331525,25.29494285583496,,,,
331526,25.338008880615234,,,,
331527,25.22711944580078,,,,
331528,25.350299835205078,,,,
331529,25.405536651611328,-8.283450845375244,-2.8383112281833838,1.609433472659578,1.60942280480535
331530,25.303152084350586,,,,
331531,25.338008880615234,,,,
331532,25.35644340515137,,,,
331533,25.268245697021484,,,,
331534,25.24563407897949,-8.248952881242435,-2.839825283064768,1.6094329228173603,1.6094234399551215
331535,25.33186149597168,,,,
331536,25.22711944580078,,,,
331537,25.35234832763672,,,,
331538,25.338008880615234,,,,
331539,25.35848999023437,-8.260597005315836,-2.8703940263316716,1.6094362160236328,1.6094027567102553
331540,25.25591468811035,,,,
331541,25.286731719970703,,,,
331542,25.27441024780273,,,,
331543,25.34210586547852,,,,
331544,25.315460205078125,-8.234165660247767,-2.8723520936353273,1.609435686066326,1.6093925432501048
331545,25.29083824157715,,,,
331546,25.29699516296387,,,,
331547,25.315460205078125,,,,
331548,25.39122772216797,,,,
331549,25.46676826477051,-8.302615952209207,-2.8934248006506946,1.6094335545509182,1.6094108993284508
331550,25.268245697021484,,,,
331551,25.319561004638672,,,,
331552,25.239463806152344,,,,
331553,25.32366180419922,,,,
331554,25.39531517028809,-8.270263964969141,-2.8645906549201476,1.609434024680738,1.6094199549348915
331555,25.31340789794922,,,,
331556,25.34415435791016,,,,
331557,25.419836044311523,,,,
331558,25.29289054870605,,,,
331559,25.335960388183594,-8.252476186134283,-2.8532855808827184,1.609434158813186,1.6094274889391058
331560,25.335960388183594,,,,
331561,25.23123550415039,,,,
331562,25.29289054870605,,,,
331563,25.362585067749023,,,,
331564,25.21476936340332,-8.278001338354896,-2.861013919164505,1.6094339804466997,1.609426531586709
331565,25.262081146240234,,,,
331566,25.3175106048584,,,,
331567,25.415752410888672,,,,
331568,25.40962219238281,,,,
331569,25.34415435791016,-8.280009178176696,-2.837945862797138,1.6094359969613112,1.6094177955300066
331570,25.456573486328125,,,,
331571,25.338008880615234,,,,
331572,25.3462028503418,,,,
331573,25.413707733154297,,,,
331574,25.41779327392578,-8.257065558944225,-2.8498642586490446,1.6094370217256895,1.609432572932655
331575,25.33186149597168,,,,
331576,25.350299835205078,,,,
331577,25.35644340515137,,,,
331578,25.411664962768555,,,,
331579,25.37486457824707,-8.231769405168134,-2.8176613702890223,1.6094355868409351,1.609423794215351
331580,25.33186149597168,,,,
331581,25.272356033325195,,,,
331582,25.39735984802246,,,,
331583,25.36872482299805,,,,
331584,25.376909255981445,-8.25392624059705,-2.828405687135543,1.609435615872882,1.6094233812531713
331585,25.27441024780273,,,,
331586,25.39531517028809,,,,
331587,25.42596244812012,,,,
331588,25.35439491271973,,,,
331589,25.421878814697266,-8.276957577444914,-2.883365768697486,1.6094356690866989,1.6094063600802804
331590,25.362585067749023,,,,
331591,25.39327049255371,,,,
331592,25.456573486328125,,,,
331593,25.362585067749023,,,,
331594,25.35644340515137,-8.24466502654329,-2.880389076848792,1.6094362810795968,1.6093945109535803
331595,25.39735984802246,,,,
331596,25.35848999023437,,,,
331597,25.38509178161621,,,,
331598,25.24357795715332,,,,
331599,25.335960388183594,-8.273225802340697,-2.89551618048515,1.6094357768848777,1.6093766479192708
331600,25.29289054870605,,,,
331601,25.30725479125977,,,,
331602,25.37077140808105,,,,
331603,25.28878402709961,,,,
331604,25.25386047363281,-8.244302255992437,-2.8704472790127524,1.609436488755017,1.6094056271997812
331605,25.272356033325195,,,,
331606,25.35848999023437,,,,
331607,25.35848999023437,,,,
331608,25.35234832763672,,,,
331609,25.36463165283203,-8.240104526959263,-2.8442986264160295,1.6094360736467859,1.6094199412923595
331610,25.29494285583496,,,,
331611,25.33390998840332,,,,
331612,25.3175106048584,,,,
331613,25.34210586547852,,,,
331614,25.3462028503418,-8.223922318294626,-2.8623872161757666,1.609436052382824,1.6094199988888498
331615,25.29083824157715,,,,
331616,25.38304710388184,,,,
331617,25.237407684326172,,,,
331618,25.37486457824707,,,,
331619,25.35848999023437,-8.276071391761842,-2.9027895872579252,1.6094349491022215,1.6094098980043476
331620,25.39735984802246,,,,
331621,25.39735984802246,,,,
331622,25.37895584106445,,,,
