x,y,ll,a_ll,e_ll,e_a_ll
142154,45.3957633972168,-8.748647389447108,-2.910079831593138,1.609428780521658,1.6093865555459508
142155,45.5044937133789,,,,
142156,45.3957633972168,,,,
142157,45.26530456542969,,,,
142158,45.35227584838867,,,,
142159,45.41751098632813,-8.818802428826594,-2.9596217298266794,1.6094296659524625,1.6093987970073032
142160,45.3957633972168,,,,
142161,45.46100234985352,,,,
142162,45.3957633972168,,,,
142163,45.41751098632813,,,,
142164,45.3957633972168,-8.72927344269141,-2.907321804827423,1.6094270444916707,1.6093913545294436
142165,45.5044937133789,,,,
142166,45.48274612426758,,,,
142167,45.33053207397461,,,,
142168,45.46100234985352,,,,
142169,45.41751098632813,-8.781632126118856,-2.978240261500234,1.6094313217115594,1.6093912948700138
142170,45.5044937133789,,,,
142171,45.54798889160156,,,,
142172,45.37401962280274,,,,
142173,45.37401962280274,,,,
142174,45.35227584838867,-8.8231490190754,-2.968919180608806,1.6094289276045788,1.6093856249582599
142175,45.48274612426758,,,,
142176,45.41751098632813,,,,
142177,45.43925476074219,,,,
142178,45.43925476074219,,,,
142179,45.46100234985352,-8.727815528029868,-2.9170543533602507,1.6094267557764255,1.6093908161473487
142180,45.30879211425781,,,,
142181,45.3957633972168,,,,
142182,45.41751098632813,,,,
142183,45.5044937133789,,,,
142184,45.48274612426758,-8.79775030625808,-2.9786544962013486,1.6094286201719197,1.6093817188679962
142185,45.43925476074219,,,,
142186,45.37401962280274,,,,
142187,45.37401962280274,,,,
142188,45.3957633972168,,,,
142189,45.48274612426758,-8.747995155085597,-2.940211086215026,1.6094303375906525,1.6094042357899814
142190,45.37401962280274,,,,
142191,45.46100234985352,,,,
142192,45.41751098632813,,,,
142193,45.33053207397461,,,,
142194,45.41751098632813,-8.750716752556743,-2.9534738758916226,1.609429817135143,1.6094108178724722
142195,45.48274612426758,,,,
142196,45.52624130249024,,,,
142197,45.41751098632813,,,,
142198,45.3957633972168,,,,
142199,45.3957633972168,-8.764440902781242,-2.98393797623154,1.6094344131514056,1.6094028692563798
142200,45.33053207397461,,,,
142201,45.5044937133789,,,,
142202,45.59148406982422,,,,
142203,45.43925476074219,,,,
142204,45.54798889160156,-8.856321081677306,-2.993422586239253,1.6094272928866948,1.6094154663155116
142205,45.59148406982422,,,,
142206,45.37401962280274,,,,
142207,45.5044937133789,,,,
142208,45.48274612426758,,,,
142209,45.43925476074219,-8.80557654706023,-2.934233402418691,1.6094269414771736,1.609406197486996
142210,45.41751098632813,,,,
142211,45.3957633972168,,,,
142212,45.56973648071289,,,,
142213,45.5044937133789,,,,
142214,45.5044937133789,-8.787119782827247,-2.9033581114741436,1.6094291179006337,1.6093758934357012
142215,45.5044937133789,,,,
142216,45.48274612426758,,,,
142217,45.3957633972168,,,,
142218,45.41751098632813,,,,
142219,45.37401962280274,-8.761078002737966,-2.906905905810393,1.6094301396423116,1.6093553939190068
142220,45.5044937133789,,,,
142221,45.46100234985352,,,,
142222,45.28704833984375,,,,
142223,45.46100234985352,,,,
142224,45.46100234985352,-8.813475141780739,-2.9167518268487163,1.6094315241884247,1.6093746854043218
142225,45.3957633972168,,,,
142226,45.35227584838867,,,,
142227,45.56973648071289,,,,
142228,45.3957633972168,,,,
142229,45.41751098632813,-8.810784197959958,-2.930521095936599,1.6094354380388585,1.6094290057087026
142230,45.41751098632813,,,,
142231,45.43925476074219,,,,
142232,45.35227584838867,,,,
142233,45.48274612426758,,,,
142234,45.43925476074219,-8.74900685771694,-2.9139877510886336,1.6094335766139263,1.6094326927935865
142235,45.37401962280274,,,,
142236,45.5044937133789,,,,
142237,45.48274612426758,,,,
142238,45.48274612426758,,,,
142239,45.3957633972168,-8.76518855263659,-2.944085491828557,1.6094332359928305,1.6094276297136705
142240,45.43925476074219,,,,
142241,45.5044937133789,,,,
142242,45.41751098632813,,,,
142243,45.48274612426758,,,,
142244,45.48274612426758,-8.737089371626876,-2.9352367736024263,1.6094314598944293,1.6094304452707604
142245,45.5044937133789,,,,
142246,45.35227584838867,,,,
142247,45.52624130249024,,,,
142248,45.3957633972168,,,,
142249,45.37401962280274,-8.80170308006074,-2.97706828434074,1.609432485692134,1.6094127380885475
142250,45.5044937133789,,,,
142251,45.41751098632813,,,,
142252,45.46100234985352,,,,
142253,45.43925476074219,,,,
142254,45.35227584838867,-8.761077045650456,-2.972975702479799,1.609434823766846,1.6094056815225588
142255,45.41751098632813,,,,
142256,45.3957633972168,,,,
142257,45.41751098632813,,,,
142258,45.48274612426758,,,,
142259,45.30879211425781,-8.770083715692126,-2.973257736361897,1.6094351203334754,1.609420776425461
142260,45.48274612426758,,,,
142261,45.3957633972168,,,,
142262,45.41751098632813,,,,
142263,45.52624130249024,,,,
142264,45.37401962280274,-8.772364115505704,-2.9608893536470973,1.6094351015610788,1.6094245233195632
142265,45.33053207397461,,,,
142266,45.30879211425781,,,,
142267,45.46100234985352,,,,
142268,45.48274612426758,,,,
142269,45.33053207397461,-8.806423750027374,-2.9635095047672486,1.6094357650864186,1.6094357179462033
142270,45.33053207397461,,,,
142271,45.41751098632813,,,,
142272,45.37401962280274,,,,
142273,45.46100234985352,,,,
142274,45.54798889160156,-8.810779704219351,-2.9496476198606016,1.6094352250039463,1.6094335609224477
142275,45.33053207397461,,,,
142276,45.46100234985352,,,,
142277,45.52624130249024,,,,
142278,45.35227584838867,,,,
142279,45.48274612426758,-8.813967705532784,-2.931594492655667,1.6094354917026825,1.6094262969674682
142280,45.43925476074219,,,,
142281,45.46100234985352,,,,
142282,45.30879211425781,,,,
142283,45.5044937133789,,,,
142284,45.3957633972168,-8.791596549907359,-2.9079119025043894,1.6094363851342197,1.6094130970392577
142285,45.41751098632813,,,,
142286,45.48274612426758,,,,
142287,45.48274612426758,,,,
142288,45.33053207397461,,,,
142289,45.41751098632813,-8.770733275234566,-2.898114163459803,1.609436269820909,1.6094027860631335
142290,45.33053207397461,,,,
142291,45.33053207397461,,,,
142292,45.3957633972168,,,,
142293,45.3957633972168,,,,
142294,45.3957633972168,-8.734216774490667,-2.9187124397774395,1.6094323011108176,1.6094187882675162
142295,45.46100234985352,,,,
142296,45.33053207397461,,,,
142297,45.48274612426758,,,,
142298,45.46100234985352,,,,
142299,45.5044937133789,-8.780655076472069,-2.9416020590606893,1.609433427073674,1.6094235191950168
142300,45.3957633972168,,,,
142301,45.5044937133789,,,,
142302,45.43925476074219,,,,
142303,45.37401962280274,,,,
142304,45.5044937133789,-8.76753910877571,-2.9463817516353417,1.609435490540288,1.6094173449067033
142305,45.43925476074219,,,,
142306,45.3957633972168,,,,
142307,45.3957633972168,,,,
142308,45.3957633972168,,,,
142309,45.3957633972168,-8.723376988719986,-2.942469889280189,1.6094346576332836,1.6094180593182306
142310,45.35227584838867,,,,
142311,45.48274612426758,,,,
142312,45.48274612426758,,,,
142313,45.33053207397461,,,,
142314,45.48274612426758,-8.79849566315825,-2.978239377245523,1.6094327427083026,1.6094170176842866
142315,45.56973648071289,,,,
142316,45.43925476074219,,,,
142317,45.43925476074219,,,,
142318,45.5044937133789,,,,
142319,45.37401962280274,-8.792894843258463,-2.971529880099678,1.6094332356421321,1.6094239772401449
142320,45.3957633972168,,,,
142321,45.37401962280274,,,,
142322,45.46100234985352,,,,
142323,45.35227584838867,,,,
142324,45.41751098632813,-8.741373576560807,-2.9490496988107084,1.6094324484011824,1.6094259407894382
142325,45.54798889160156,,,,
142326,45.46100234985352,,,,
142327,45.37401962280274,,,,
142328,45.33053207397461,,,,
142329,45.5044937133789,-8.825973178859876,-2.972991967454965,1.6094284896046576,1.6094262765553338
142330,45.5044937133789,,,,
142331,45.41751098632813,,,,
142332,45.33053207397461,,,,
142333,45.43925476074219,,,,
142334,45.3957633972168,-8.771714395061842,-2.9201600664899927,1.6094327335185414,1.6094112495353339
142335,45.37401962280274,,,,
142336,45.43925476074219,,,,
142337,45.43925476074219,,,,
142338,45.48274612426758,,,,
142339,45.37401962280274,-8.748255014839277,-2.9243222916087994,1.6094317228387578,1.6094089696352154
142340,45.3957633972168,,,,
142341,45.41751098632813,,,,
142342,45.5044937133789,,,,
142343,45.5044937133789,,,,
142344,45.37401962280274,-8.769268016144196,-2.9586410369851732,1.6094321736552002,1.6094145002464777
142345,45.5044937133789,,,,
142346,45.43925476074219,,,,
142347,45.46100234985352,,,,
142348,45.48274612426758,,,,
142349,45.48274612426758,-8.728600847251819,-2.9430713121600798,1.6094310052552216,1.6094147148108289
142350,45.41751098632813,,,,
142351,45.41751098632813,,,,
142352,45.48274612426758,,,,
142353,45.41751098632813,,,,
142354,45.3957633972168,-8.733415747872831,-2.975094926452703,1.609435851280668,1.6094132700303887
142355,45.37401962280274,,,,
142356,45.43925476074219,,,,
142357,45.41751098632813,,,,
142358,45.41751098632813,,,,
142359,45.48274612426758,-8.739659595625099,-2.996485060090366,1.609436573383177,1.6094023076151582
142360,45.5044937133789,,,,
142361,45.46100234985352,,,,
142362,45.41751098632813,,,,
142363,45.41751098632813,,,,
142364,45.35227584838867,-8.761568094069593,-3.006254106005258,1.6094362349429763,1.6094071784546555
142365,45.5044937133789,,,,
142366,45.43925476074219,,,,
142367,45.46100234985352,,,,
142368,45.48274612426758,,,,
142369,45.33053207397461,-8.779908447399068,-3.01278620141956,1.6094354851169577,1.609402002879146
142370,45.41751098632813,,,,
142371,45.41751098632813,,,,
142372,45.52624130249024,,,,
142373,45.41751098632813,,,,
142374,45.41751098632813,-8.750644768319678,-2.993202121436208,1.6094361322366162,1.609428674195271
142375,45.35227584838867,,,,
142376,45.41751098632813,,,,
142377,45.3957633972168,,,,
142378,45.3957633972168,,,,
142379,45.3957633972168,-8.72548942660552,-2.982264451407494,1.6094356595289774,1.6094316880373716
142380,45.46100234985352,,,,
142381,45.41751098632813,,,,
142382,45.46100234985352,,,,
142383,45.46100234985352,,,,
142384,45.3957633972168,-8.731933265917244,-2.9762658482447613,1.6094353584650218,1.609427251933354
142385,45.46100234985352,,,,
142386,45.37401962280274,,,,
142387,45.37401962280274,,,,
142388,45.54798889160156,,,,
142389,45.3957633972168,-8.792479913245945,-3.001876768468253,1.609433425365753,1.6094282580787191
142390,45.43925476074219,,,,
142391,45.3957633972168,,,,
142392,45.41751098632813,,,,
142393,45.30879211425781,,,,
142394,45.41751098632813,-8.752448923337157,-2.990250692993977,1.6094343417723889,1.6094335211683592
142395,45.30879211425781,,,,
142396,45.48274612426758,,,,
142397,45.43925476074219,,,,
142398,45.46100234985352,,,,
142399,45.48274612426758,-8.788899945639626,-2.9947814606252594,1.609432815404157,1.6094333428221255
142400,45.3957633972168,,,,
142401,45.52624130249024,,,,
142402,45.35227584838867,,,,
142403,45.54798889160156,,,,
142404,45.43925476074219,-8.811550341916277,-2.9766743616338345,1.6094324608224333,1.6094322050681176
142405,45.3957633972168,,,,
142406,45.43925476074219,,,,
142407,45.33053207397461,,,,
142408,45.46100234985352,,,,
142409,45.46100234985352,-8.759315754099763,-2.9266220096341646,1.6094347832720368,1.6093966852192911
142410,45.41751098632813,,,,
142411,45.30879211425781,,,,
142412,45.33053207397461,,,,
142413,45.46100234985352,,,,
142414,45.33053207397461,-8.774621392770493,-2.9474293667990223,1.6094349857099086,1.6093990231479343
142415,45.3957633972168,,,,
142416,45.35227584838867,,,,
142417,45.3957633972168,,,,
142418,45.3957633972168,,,,
142419,45.48274612426758,-8.748357427720219,-2.9138557049082836,1.6094347029172742,1.6093856214935458
142420,45.33053207397461,,,,
142421,45.37401962280274,,,,
142422,45.35227584838867,,,,
142423,45.30879211425781,,,,
142424,45.41751098632813,-8.74006881719636,-2.9343973224825106,1.6094337855354393,1.6094114103283257
142425,45.41751098632813,,,,
142426,45.24356460571289,,,,
142427,45.41751098632813,,,,
142428,45.28704833984375,,,,
142429,45.41751098632813,-8.811164749999095,-2.9849164355948212,1.60943383015159,1.6094038207294277
142430,45.56973648071289,,,,
142431,45.43925476074219,,,,
142432,45.43925476074219,,,,
142433,45.41751098632813,,,,
142434,45.26530456542969,-8.871601080994981,-2.983784180793964,1.6094229578574195,1.609393459493286
142435,45.26530456542969,,,,
142436,45.35227584838867,,,,
142437,45.35227584838867,,,,
142438,45.35227584838867,,,,
142439,45.5044937133789,-8.81510581737023,-2.9134048319224144,1.6094227994537873,1.6093783717676342
142440,45.37401962280274,,,,
142441,45.41751098632813,,,,
142442,45.48274612426758,,,,
142443,45.3957633972168,,,,
142444,45.48274612426758,-8.752249145826305,-2.8769266782470395,1.6094232781762603,1.6093377462618557
142445,45.3957633972168,,,,
142446,45.43925476074219,,,,
142447,45.41751098632813,,,,
142448,45.48274612426758,,,,
142449,45.3957633972168,-8.736539360089811,-2.858695090761361,1.6094227335822469,1.6092756443270722
142450,45.46100234985352,,,,
142451,45.41751098632813,,,,
142452,45.43925476074219,,,,
142453,45.48274612426758,,,,
142454,45.3957633972168,-8.735057268518373,-2.8993614186486623,1.609419423587872,1.609329067924604
142455,45.5044937133789,,,,
142456,45.46100234985352,,,,
142457,45.35227584838867,,,,
142458,45.5044937133789,,,,
142459,45.48274612426758,-8.773008092438856,-2.9647334315024736,1.6094321745581932,1.6093600637133945
142460,45.41751098632813,,,,
142461,45.35227584838867,,,,
142462,45.41751098632813,,,,
142463,45.48274612426758,,,,
142464,45.46100234985352,-8.752118477914799,-2.998374325486188,1.6094366811176972,1.6092718790285652
142465,45.48274612426758,,,,
142466,45.3957633972168,,,,
142467,45.46100234985352,,,,
142468,45.3957633972168,,,,
142469,45.3957633972168,-8.742779431414805,-2.9956514730319803,1.6094366478462518,1.6092605518904586
142470,45.33053207397461,,,,
142471,45.48274612426758,,,,
142472,45.30879211425781,,,,
142473,45.41751098632813,,,,
142474,45.3957633972168,-8.781932842092637,-3.003899396337728,1.6094358455613866,1.6093514587286606
142475,45.37401962280274,,,,
142476,45.41751098632813,,,,
142477,45.46100234985352,,,,
142478,45.41751098632813,,,,
142479,45.3957633972168,-8.73239967793981,-2.9542885674347437,1.609435685897774,1.6094155274983877
142480,45.41751098632813,,,,
142481,45.41751098632813,,,,
142482,45.43925476074219,,,,
142483,45.48274612426758,,,,
142484,45.56973648071289,-8.774380419700558,-2.9964024537225455,1.6094356247860988,1.6094198366486292
142485,45.30879211425781,,,,
142486,45.48274612426758,,,,
142487,45.52624130249024,,,,
142488,45.3957633972168,,,,
142489,45.33053207397461,-8.834706151319406,-2.981827750462261,1.6094295385587913,1.609420568738231
142490,45.43925476074219,,,,
142491,45.3957633972168,,,,
142492,45.30879211425781,,,,
142493,45.46100234985352,,,,
142494,45.56973648071289,-8.837910696114404,-2.9423642934834406,1.6094276969809422,1.6094059215105132
142495,45.3957633972168,,,,
142496,45.3957633972168,,,,
142497,45.33053207397461,,,,
142498,45.52624130249024,,,,
142499,45.41751098632813,-8.785181785320757,-2.9163109395619045,1.6094277736995106,1.6093917523168613
142500,45.43925476074219,,,,
142501,45.5044937133789,,,,
142502,45.5044937133789,,,,
142503,45.41751098632813,,,,
142504,45.41751098632813,-8.746183632938113,-2.8862025122308568,1.6094297433353653,1.609342316702743
142505,45.52624130249024,,,,
142506,45.41751098632813,,,,
142507,45.3957633972168,,,,
142508,45.35227584838867,,,,
142509,45.56973648071289,-8.82989521606093,-2.92066671514696,1.6094296247502888,1.6093793758496127
142510,45.3957633972168,,,,
142511,45.5044937133789,,,,
142512,45.5044937133789,,,,
142513,45.43925476074219,,,,
142514,45.48274612426758,-8.749558082883208,-2.906335178065177,1.6094282513973062,1.609418072280055
142515,45.33053207397461,,,,
142516,45.41751098632813,,,,
142517,45.46100234985352,,,,
142518,45.46100234985352,,,,
142519,45.41751098632813,-8.7562101023363,-2.943017527770857,1.609431508167551,1.609417640759762
142520,45.59148406982422,,,,
142521,45.33053207397461,,,,
142522,45.46100234985352,,,,
142523,45.46100234985352,,,,
142524,45.33053207397461,-8.874278588459356,-2.9832309514659285,1.6094206155666044,1.6093733335056712
142525,45.48274612426758,,,,
142526,45.3957633972168,,,,
142527,45.37401962280274,,,,
142528,45.3957633972168,,,,
142529,45.52624130249024,-8.776565124452954,-2.906495037364791,1.6094232157776738,1.6093893777588615
142530,45.3957633972168,,,,
142531,45.48274612426758,,,,
142532,45.52624130249024,,,,
142533,45.3957633972168,,,,
142534,45.3957633972168,-8.769269623196957,-2.9274654547963572,1.6094245021471458,1.60939075585207
142535,45.35227584838867,,,,
142536,45.3957633972168,,,,
142537,45.3957633972168,,,,
142538,45.5044937133789,,,,
142539,45.5044937133789,-8.78322923653268,-2.92836821555456,1.6094264457503482,1.6094001386021166
142540,45.46100234985352,,,,
142541,45.5044937133789,,,,
142542,45.3957633972168,,,,
142543,45.54798889160156,,,,
142544,45.48274612426758,-8.7623779489267,-2.9165617023434045,1.6094269786144257,1.6093968155506904
142545,45.46100234985352,,,,
142546,45.46100234985352,,,,
142547,45.54798889160156,,,,
142548,45.5044937133789,,,,
142549,45.46100234985352,-8.740863892517964,-2.9500499630145782,1.6094365289403327,1.6094255912930737
142550,45.3957633972168,,,,
142551,45.37401962280274,,,,
142552,45.3957633972168,,,,
142553,45.3957633972168,,,,
142554,45.35227584838867,-8.722722204192747,-2.9609571253860745,1.6094349193133626,1.6094225364188668
142555,45.41751098632813,,,,
142556,45.41751098632813,,,,
142557,45.43925476074219,,,,
142558,45.46100234985352,,,,
142559,45.3957633972168,-8.727162138466309,-2.9416443519983986,1.609434556182352,1.609423716338704
142560,45.35227584838867,,,,
142561,45.43925476074219,,,,
142562,45.37401962280274,,,,
142563,45.37401962280274,,,,
142564,45.48274612426758,-8.757684759932346,-2.9735364242779916,1.6094362716882755,1.6094165963777232
142565,45.5044937133789,,,,
142566,45.48274612426758,,,,
142567,45.33053207397461,,,,
142568,45.5044937133789,,,,
142569,45.5044937133789,-8.795964081635402,-2.9906180430208664,1.6094333248677581,1.6094208302674162
142570,45.41751098632813,,,,
142571,45.30879211425781,,,,
142572,45.30879211425781,,,,
142573,45.41751098632813,,,,
142574,45.35227584838867,-8.756383815480028,-2.976464799769907,1.6094333998084398,1.6094225142456964
142575,45.26530456542969,,,,
142576,45.5044937133789,,,,
142577,45.5044937133789,,,,
142578,45.46100234985352,,,,
142579,45.41751098632813,-8.847501160967486,-2.964239992486621,1.6094267441326726,1.6094229928798285
142580,45.43925476074219,,,,
142581,45.35227584838867,,,,
142582,45.46100234985352,,,,
142583,45.46100234985352,,,,
142584,45.43925476074219,-8.746024082850777,-2.8899022454753114,1.609428820781086,1.6093653749368295
142585,45.48274612426758,,,,
142586,45.54798889160156,,,,
142587,45.5044937133789,,,,
142588,45.37401962280274,,,,
142589,45.48274612426758,-8.774766031443326,-2.9061927503910594,1.609429542171357,1.6093457730581686
142590,45.3957633972168,,,,
142591,45.3957633972168,,,,
142592,45.48274612426758,,,,
142593,45.3957633972168,,,,
142594,45.48274612426758,-8.749138828443439,-2.8961744700414407,1.6094286936424373,1.609361065046305
142595,45.30879211425781,,,,
142596,45.48274612426758,,,,
142597,45.33053207397461,,,,
142598,45.41751098632813,,,,
142599,45.46100234985352,-8.797107230816204,-2.949586610864382,1.609428923747116,1.6093853742478332
142600,45.35227584838867,,,,
142601,45.43925476074219,,,,
142602,45.41751098632813,,,,
142603,45.46100234985352,,,,
142604,45.5044937133789,-8.761077045650456,-2.9505811634035255,1.6094356343710474,1.6093972872728863
142605,45.3957633972168,,,,
142606,45.43925476074219,,,,
142607,45.48274612426758,,,,
142608,45.5044937133789,,,,
142609,45.48274612426758,-8.745068120380063,-2.9414005395223035,1.6094355845440789,1.6094070930020576
142610,45.3957633972168,,,,
142611,45.37401962280274,,,,
142612,45.48274612426758,,,,
142613,45.5044937133789,,,,
142614,45.46100234985352,-8.761337573555892,-2.9661943241909214,1.6094357223677438,1.609405332057856
142615,45.43925476074219,,,,
142616,45.43925476074219,,,,
142617,45.48274612426758,,,,
142618,45.41751098632813,,,,
142619,45.33053207397461,-8.760685670765259,-2.9602161534572793,1.6094359933194264,1.609433598121494
142620,45.52624130249024,,,,
142621,45.48274612426758,,,,
142622,45.48274612426758,,,,
142623,45.3957633972168,,,,
142624,45.20008087158203,-8.938375358495417,-3.0244562236294916,1.6094037827282914,1.6093897528384131
142625,45.37401962280274,,,,
142626,45.33053207397461,,,,
142627,45.46100234985352,,,,
142628,45.3957633972168,,,,
142629,45.48274612426758,-8.770217103254893,-2.9072823255342994,1.6094044662909504,1.6093545282979056
142630,45.48274612426758,,,,
142631,45.46100234985352,,,,
142632,45.5044937133789,,,,
142633,45.30879211425781,,,,
142634,45.41751098632813,-8.798134727675867,-2.9059310602660573,1.6094084649343277,1.609327595226242
142635,45.3957633972168,,,,
142636,45.3957633972168,,,,
142637,45.48274612426758,,,,
142638,45.41751098632813,,,,
142639,45.35227584838867,-8.748487437435603,-2.881291492912426,1.6094068085809998,1.6092861866113477
142640,45.37401962280274,,,,
142641,45.56973648071289,,,,
142642,45.33053207397461,,,,
142643,45.33053207397461,,,,
142644,45.3957633972168,-8.846022673180853,-2.9088518117332134,1.6094087126531342,1.6092902026693046
142645,45.37401962280274,,,,
142646,45.43925476074219,,,,
142647,45.41751098632813,,,,
142648,45.46100234985352,,,,
142649,45.5044937133789,-8.75064365395942,-2.923841455622025,1.6094293628457406,1.6094268017366518
142650,45.37401962280274,,,,
142651,45.3957633972168,,,,
142652,45.37401962280274,,,,
142653,45.3957633972168,,,,
142654,45.48274612426758,-8.74524377648569,-2.927808374624681,1.6094278995022633,1.609421950052395
142655,45.35227584838867,,,,
142656,45.48274612426758,,,,
142657,45.5044937133789,,,,
142658,45.43925476074219,,,,
142659,45.5044937133789,-8.774116338604719,-2.95976650288963,1.6094285686398742,1.6093994612382247
142660,45.30879211425781,,,,
142661,45.35227584838867,,,,
142662,45.3957633972168,,,,
142663,45.5044937133789,,,,
142664,45.5044937133789,-8.82201838048958,-2.949191742316782,1.6094276368033917,1.6094185327654982
142665,45.3957633972168,,,,
142666,45.33053207397461,,,,
142667,45.37401962280274,,,,
142668,45.33053207397461,,,,
142669,45.33053207397461,-8.729319658283123,-2.9496028261194205,1.6094311486298636,1.609426861038213
142670,45.3957633972168,,,,
142671,45.52624130249024,,,,
142672,45.37401962280274,,,,
142673,45.43925476074219,,,,
142674,45.48274612426758,-8.770636546125607,-2.9346704854141565,1.6094314446532632,1.6094303442622924
142675,45.43925476074219,,,,
142676,45.37401962280274,,,,
142677,45.5044937133789,,,,
142678,45.41751098632813,,,,
142679,45.41751098632813,-8.74913876488267,-2.911392378471966,1.6094316629580052,1.6094215871224837
142680,45.30879211425781,,,,
142681,45.5044937133789,,,,
142682,45.3957633972168,,,,
142683,45.41751098632813,,,,
142684,45.48274612426758,-8.79775030625808,-2.9435820109438176,1.6094307751531518,1.6094261944215444
142685,45.48274612426758,,,,
142686,45.48274612426758,,,,
142687,45.46100234985352,,,,
142688,45.48274612426758,,,,
142689,45.5044937133789,-8.723854074644754,-2.9425647613615333,1.6094330446996572,1.6094275475673898
142690,45.3957633972168,,,,
142691,45.41751098632813,,,,
142692,45.3957633972168,,,,
142693,45.37401962280274,,,,
142694,45.5044937133789,-8.753104696301174,-2.968447344518437,1.6094339976717298,1.6094185298576391
142695,45.3957633972168,,,,
142696,45.3957633972168,,,,
142697,45.33053207397461,,,,
142698,45.48274612426758,,,,
142699,45.3957633972168,-8.756933300942892,-2.9734506972130452,1.6094342200120062,1.6094096315869355
142700,45.35227584838867,,,,
142701,45.3957633972168,,,,
142702,45.43925476074219,,,,
142703,45.41751098632813,,,,
142704,45.41751098632813,-8.732762488568653,-2.954878736508795,1.6094336381960834,1.6094288345943788
142705,45.46100234985352,,,,
142706,45.33053207397461,,,,
142707,45.48274612426758,,,,
142708,45.46100234985352,,,,
142709,45.37401962280274,-8.776173138183923,-2.988629673316404,1.6094356744922176,1.6094237478628455
142710,45.43925476074219,,,,
142711,45.41751098632813,,,,
142712,45.5044937133789,,,,
142713,45.46100234985352,,,,
142714,45.41751098632813,-8.737191922750348,-2.9876134677197186,1.609436350968722,1.6094289322150552
142715,45.30879211425781,,,,
142716,45.5044937133789,,,,
142717,45.37401962280274,,,,
142718,45.3957633972168,,,,
142719,45.3957633972168,-8.78342723361253,-2.9963125265164967,1.6094352457440153,1.6094258244042556
142720,45.30879211425781,,,,
142721,45.52624130249024,,,,
142722,45.46100234985352,,,,
142723,45.37401962280274,,,,
142724,45.35227584838867,-8.819319206263573,-2.990487183865509,1.6094312658356624,1.6094258058941575
142725,45.33053207397461,,,,
142726,45.41751098632813,,,,
142727,45.56973648071289,,,,
142728,45.41751098632813,,,,
142729,45.5044937133789,-8.829764622422292,-2.9561224945604407,1.60943084165662,1.6094265988025198
142730,45.48274612426758,,,,
142731,45.33053207397461,,,,
142732,45.48274612426758,,,,
142733,45.3957633972168,,,,
142734,45.3957633972168,-8.774806952030634,-2.915152062693069,1.6094307934753411,1.6093853534839877
142735,45.54798889160156,,,,
142736,45.43925476074219,,,,
142737,45.43925476074219,,,,
142738,45.46100234985352,,,,
142739,45.48274612426758,-8.747329765605992,-2.902549678371089,1.6094320489745888,1.6093545110472474
142740,45.46100234985352,,,,
142741,45.37401962280274,,,,
142742,45.48274612426758,,,,
142743,45.30879211425781,,,,
142744,45.41751098632813,-8.782577657476793,-2.9139530507161213,1.609432031610635,1.609375258669048
142745,45.48274612426758,,,,
142746,45.48274612426758,,,,
142747,45.3957633972168,,,,
142748,45.48274612426758,,,,
142749,45.41751098632813,-8.743560132350439,-2.921236741500916,1.6094316734368865,1.6094185730452484
142750,45.3957633972168,,,,
142751,45.41751098632813,,,,
142752,45.52624130249024,,,,
142753,45.3957633972168,,,,
142754,45.41751098632813,-8.758467196170542,-2.961107971882875,1.609436410777601,1.6094143665909033
142755,45.5044937133789,,,,
142756,45.30879211425781,,,,
142757,45.46100234985352,,,,
142758,45.41751098632813,,,,
142759,45.48274612426758,-8.798134727675867,-2.9802928612802866,1.6094350294676374,1.609386757809868
142760,45.41751098632813,,,,
142761,45.37401962280274,,,,
142762,45.48274612426758,,,,
142763,45.26530456542969,,,,
142764,45.41751098632813,-8.802992993694797,-2.970554665666529,1.6094345174371465,1.6093966248163505
142765,45.37401962280274,,,,
142766,45.30879211425781,,,,
142767,45.33053207397461,,,,
142768,45.26530456542969,,,,
142769,45.41751098632813,-8.761943621589234,-2.9529072315754754,1.6094343644085631,1.6094145589720728
142770,45.35227584838867,,,,
142771,45.52624130249024,,,,
142772,45.48274612426758,,,,
142773,45.5044937133789,,,,
142774,45.3957633972168,-8.793119866337998,-2.917873699607516,1.6094356093571989,1.6094116633792543
142775,45.30879211425781,,,,
142776,45.28704833984375,,,,
142777,45.3957633972168,,,,
142778,45.48274612426758,,,,
142779,45.48274612426758,-8.830531670742268,-2.8984014741704103,1.609434804863951,1.6093817380489035
142780,45.3957633972168,,,,
142781,45.48274612426758,,,,
142782,45.5044937133789,,,,
142783,45.41751098632813,,,,
142784,45.3957633972168,-8.75375417422502,-2.8772092717429567,1.6094328505098352,1.6093690912305512
142785,45.41751098632813,,,,
142786,45.5044937133789,,,,
142787,45.5044937133789,,,,
142788,45.43925476074219,,,,
142789,45.33053207397461,-8.787802300871215,-2.8942345929697177,1.6094331810441476,1.609398452180543
142790,45.35227584838867,,,,
142791,45.48274612426758,,,,
142792,45.5044937133789,,,,
142793,45.41751098632813,,,,
142794,45.41751098632813,-8.767277897462877,-2.9167902812198405,1.6094334770727587,1.6094242104535894
142795,45.3957633972168,,,,
142796,45.48274612426758,,,,
142797,45.33053207397461,,,,
142798,45.26530456542969,,,,
142799,45.33053207397461,-8.805780229156232,-2.9455516413213916,1.6094330954924794,1.6094059374186473
142800,45.3957633972168,,,,
142801,45.5044937133789,,,,
142802,45.5044937133789,,,,
142803,45.5044937133789,,,,
