x,y,ll,a_ll,e_ll,e_a_ll
234795,46.680908203125,,,,
234796,46.68548583984375,,,,
234797,46.61224365234375,,,,
234798,46.58935546875,,,,
234799,46.6259765625,-8.779666540895459,-2.9937696255983703,1.6094368447003706,1.6094212981943796
234800,46.68548583984375,,,,
234801,46.680908203125,,,,
234802,46.80450439453125,,,,
234803,46.82281494140625,,,,
234804,46.69464111328125,-8.822446203387162,-3.001866252493078,1.609435788065848,1.6094130876191228
234805,46.680908203125,,,,
234806,46.66259765625,,,,
234807,46.73583984375,,,,
234808,46.63970947265625,,,,
234809,46.607666015625,-8.786792699898594,-2.965592094608529,1.6094360868601685,1.6094136385321272
234810,46.534423828125,,,,
234811,46.552734375,,,,
234812,46.552734375,,,,
234813,46.64886474609375,,,,
234814,46.66259765625,-8.802078844025107,-2.977379944319773,1.6094359675766958,1.6094241636226494
234815,46.69921875,,,,
234816,46.69921875,,,,
234817,46.69464111328125,,,,
234818,46.717529296875,,,,
234819,46.717529296875,-8.75950734585997,-2.906373005369199,1.6094350068476477,1.6093730246768763
234820,46.73583984375,,,,
234821,46.69921875,,,,
234822,46.73126220703125,,,,
234823,46.73126220703125,,,,
234824,46.7266845703125,-8.76133460451575,-2.910968378605012,1.609434161223996,1.6093566485409974
234825,46.6534423828125,,,,
234826,46.63055419921875,,,,
234827,46.5802001953125,,,,
234828,46.62139892578125,,,,
234829,46.571044921875,-8.770881889448265,-2.9504149157372033,1.6094362126836352,1.6093903919851869
234830,46.552734375,,,,
234831,46.52984619140625,,,,
234832,46.62139892578125,,,,
234833,46.63055419921875,,,,
234834,46.607666015625,-8.780323340011886,-2.940543372004183,1.6094363482328267,1.6093980789459637
234835,46.59393310546875,,,,
234836,46.63970947265625,,,,
234837,46.69921875,,,,
234838,46.69921875,,,,
234839,46.69921875,-8.786793230264246,-2.943124016835334,1.60943718639589,1.6094190309234415
234840,46.69921875,,,,
234841,46.74957275390625,,,,
234842,46.7449951171875,,,,
234843,46.73583984375,,,,
234844,46.71295166015625,-8.764745447325867,-2.95221363326556,1.6094373249468235,1.6094250512732577
234845,46.69464111328125,,,,
234846,46.69464111328125,,,,
234847,46.73126220703125,,,,
234848,46.7083740234375,,,,
234849,46.7724609375,-8.772453848708818,-2.9468742481332137,1.6094375283485387,1.6094368196877873
234850,46.7724609375,,,,
234851,46.74957275390625,,,,
234852,46.7724609375,,,,
234853,46.69921875,,,,
234854,46.58935546875,-8.835709106553548,-2.9523843615761023,1.609433878589356,1.6094366127808133
234855,46.54815673828125,,,,
234856,46.607666015625,,,,
234857,46.6259765625,,,,
234858,46.644287109375,,,,
234859,46.644287109375,-8.775928167916797,-2.9961815698404477,1.6094337706663164,1.609416631651913
234860,46.70379638671875,,,,
234861,46.64886474609375,,,,
234862,46.6900634765625,,,,
234863,46.69921875,,,,
234864,46.6259765625,-8.772398326948743,-2.9440971857213776,1.6094335419859713,1.6094169595041419
234865,46.534423828125,,,,
234866,46.50238037109375,,,,
234867,46.6351318359375,,,,
234868,46.69464111328125,,,,
234869,46.66717529296875,-8.846833356758292,-2.9733036625036364,1.6094307297724755,1.6094158867847155
234870,46.66259765625,,,,
234871,46.680908203125,,,,
234872,46.73583984375,,,,
234873,46.7266845703125,,,,
234874,46.70379638671875,-8.770110951797328,-2.913790506594985,1.6094305527397195,1.6093938370424707
234875,46.75872802734375,,,,
234876,46.76788330078125,,,,
234877,46.80450439453125,,,,
234878,46.790771484375,,,,
234879,46.69921875,-8.781302263233743,-2.9686867964177224,1.609432475845423,1.6093927870613731
234880,46.69464111328125,,,,
234881,46.7999267578125,,,,
234882,46.73583984375,,,,
234883,46.69921875,,,,
234884,46.717529296875,-8.782456691396355,-2.911118891337755,1.6094326588457237,1.6093981016261723
234885,46.73126220703125,,,,
234886,46.76788330078125,,,,
234887,46.754150390625,,,,
234888,46.717529296875,,,,
234889,46.717529296875,-8.765575398943499,-2.8973238832677017,1.6094322875255198,1.6093796351624758
234890,46.79534912109375,,,,
234891,46.76788330078125,,,,
234892,46.69464111328125,,,,
234893,46.65802001953125,,,,
234894,46.69921875,-8.800384914637299,-3.024166525379777,1.6094369671175384,1.6093090698099104
234895,46.69464111328125,,,,
234896,46.73126220703125,,,,
234897,46.66717529296875,,,,
234898,46.65802001953125,,,,
234899,46.680908203125,-8.768097992375832,-3.013675801118602,1.609436911363016,1.6092857969781467
234900,46.6534423828125,,,,
234901,46.7083740234375,,,,
234902,46.63970947265625,,,,
234903,46.6259765625,,,,
234904,46.60308837890625,-8.776493993314553,-3.0189500482201894,1.6094369089498328,1.6092570868428584
234905,46.63055419921875,,,,
234906,46.63970947265625,,,,
234907,46.66259765625,,,,
234908,46.66259765625,,,,
234909,46.69464111328125,-8.764565725425829,-2.987987587110595,1.6094367550566548,1.6093122549959387
234910,46.66259765625,,,,
234911,46.680908203125,,,,
234912,46.71295166015625,,,,
234913,46.75872802734375,,,,
234914,46.73126220703125,-8.77743513614984,-3.000533980599836,1.6094369002814133,1.6094283630098918
234915,46.7449951171875,,,,
234916,46.7083740234375,,,,
234917,46.58935546875,,,,
234918,46.62139892578125,,,,
234919,46.66259765625,-8.808593709570829,-3.0250768254331204,1.609436341602097,1.6094280533970209
234920,46.6259765625,,,,
234921,46.66259765625,,,,
234922,46.7266845703125,,,,
234923,46.790771484375,,,,
234924,46.69464111328125,-8.809483705831399,-3.0081020271858634,1.6094357419388077,1.609428320745577
234925,46.6717529296875,,,,
234926,46.69921875,,,,
234927,46.73583984375,,,,
234928,46.69921875,,,,
234929,46.69921875,-8.764591179557323,-2.986070065542907,1.6094352603352755,1.6094265882453653
234930,46.790771484375,,,,
234931,46.78619384765625,,,,
234932,46.79534912109375,,,,
234933,46.77703857421875,,,,
234934,46.73126220703125,-8.768922678188588,-3.0002160877742234,1.6094354710921321,1.6094289535096564
234935,46.73583984375,,,,
234936,46.7724609375,,,,
234937,46.80450439453125,,,,
234938,46.82281494140625,,,,
234939,46.80450439453125,-8.775896222782482,-2.9668695488326726,1.6094354351574327,1.6094162106732104
234940,46.82281494140625,,,,
234941,46.7449951171875,,,,
234942,46.680908203125,,,,
234943,46.64886474609375,,,,
234944,46.7083740234375,-8.816771656137687,-2.9843248974136904,1.6094348778788756,1.6094265957412128
234945,46.73583984375,,,,
234946,46.66717529296875,,,,
234947,46.644287109375,,,,
234948,46.63970947265625,,,,
234949,46.70379638671875,-8.779114299377282,-2.9881494183218975,1.609435678406054,1.6094314939306553
234950,46.7266845703125,,,,
234951,46.63970947265625,,,,
234952,46.67633056640625,,,,
234953,46.63970947265625,,,,
234954,46.61224365234375,-8.782058863249643,-2.967064972518594,1.609436108893063,1.609428635065128
234955,46.60308837890625,,,,
234956,46.52984619140625,,,,
234957,46.6534423828125,,,,
234958,46.790771484375,,,,
234959,46.69921875,-8.881674990161475,-2.964202095509518,1.6094275655302788,1.6094322438486017
234960,46.67633056640625,,,,
234961,46.62139892578125,,,,
234962,46.54815673828125,,,,
234963,46.69921875,,,,
234964,46.80908203125,-8.877972825437945,-2.9612035068016604,1.6094250790195774,1.609431019465759
234965,46.76788330078125,,,,
234966,46.71295166015625,,,,
234967,46.69464111328125,,,,
234968,46.74957275390625,,,,
234969,46.79534912109375,-8.780824214166815,-2.9364433005439436,1.6094227437195363,1.6094224419814855
234970,46.80908203125,,,,
234971,46.74957275390625,,,,
234972,46.68548583984375,,,,
234973,46.58935546875,,,,
234974,46.6259765625,-8.861095508274303,-2.9151393989912493,1.6094245492034487,1.6094147553469138
234975,46.65802001953125,,,,
234976,46.73126220703125,,,,
234977,46.73126220703125,,,,
234978,46.71295166015625,,,,
234979,46.64886474609375,-8.778714492267355,-2.869091181961173,1.6094240668964888,1.6093664779545132
234980,46.6259765625,,,,
234981,46.54815673828125,,,,
234982,46.54815673828125,,,,
234983,46.58935546875,,,,
234984,46.67633056640625,-8.793717014928017,-2.9400191457628453,1.609426388258628,1.6093805978497684
234985,46.69921875,,,,
234986,46.73126220703125,,,,
234987,46.7724609375,,,,
234988,46.84112548828125,,,,
234989,46.76788330078125,-8.796540683360723,-2.912871876886617,1.6094320087271212,1.6094001816985544
234990,46.73126220703125,,,,
234991,46.7083740234375,,,,
234992,46.73583984375,,,,
234993,46.6168212890625,,,,
234994,46.571044921875,-8.82898309500743,-2.8900301203186567,1.6094322759897435,1.6094035016876889
234995,46.6168212890625,,,,
234996,46.63055419921875,,,,
234997,46.63055419921875,,,,
234998,46.60308837890625,,,,
234999,46.60308837890625,-8.757667065247544,-2.891026960045356,1.6094343645556968,1.6094034765866458
235000,46.5802001953125,,,,
235001,46.61224365234375,,,,
235002,46.7083740234375,,,,
235003,46.7266845703125,,,,
235004,46.69921875,-8.8115820777063,-2.8887282479458714,1.6094343050054778,1.6094145937384918
235005,46.66717529296875,,,,
235006,46.74041748046875,,,,
235007,46.88232421875,,,,
235008,46.91436767578125,,,,
235009,46.80908203125,-8.893514900532852,-2.9562844391095675,1.6094251073020511,1.6093985726158113
235010,46.7816162109375,,,,
235011,46.65802001953125,,,,
235012,46.60308837890625,,,,
235013,46.607666015625,,,,
235014,46.644287109375,-8.824917313923532,-2.835598187081524,1.609425828383991,1.609350410532937
235015,46.63970947265625,,,,
235016,46.64886474609375,,,,
235017,46.6534423828125,,,,
235018,46.62139892578125,,,,
235019,46.6351318359375,-8.757955100580718,-2.8187028255450293,1.6094216360302644,1.6092965961023036
235020,46.62139892578125,,,,
235021,46.63970947265625,,,,
235022,46.680908203125,,,,
235023,46.66717529296875,,,,
235024,46.58935546875,-8.773338570541364,-2.840013157309541,1.6094234708801736,1.6092868149765454
235025,46.571044921875,,,,
235026,46.6351318359375,,,,
235027,46.6534423828125,,,,
235028,46.69464111328125,,,,
235029,46.754150390625,-8.817278851998376,-2.8500826248084534,1.609423449292875,1.6092914818464172
235030,46.717529296875,,,,
235031,46.70379638671875,,,,
235032,46.680908203125,,,,
235033,46.6900634765625,,,,
235034,46.6717529296875,-8.761864985378757,-2.990113356826992,1.6094327127273567,1.6092031354068983
235035,46.644287109375,,,,
235036,46.6534423828125,,,,
235037,46.56646728515625,,,,
235038,46.49322509765625,,,,
235039,46.54815673828125,-8.813626461609722,-3.024118111382415,1.6094336846785864,1.609011441340602
235040,46.571044921875,,,,
235041,46.51153564453125,,,,
235042,46.5069580078125,,,,
235043,46.52984619140625,,,,
235044,46.552734375,-8.762437953276727,-2.961197494470086,1.6094339766746377,1.609113230698331
235045,46.607666015625,,,,
235046,46.552734375,,,,
235047,46.59393310546875,,,,
235048,46.69921875,,,,
235049,46.71295166015625,-8.818889638224523,-2.900586014902043,1.6094332927604342,1.60921215847554
235050,46.73583984375,,,,
235051,46.67633056640625,,,,
235052,46.644287109375,,,,
235053,46.69464111328125,,,,
235054,46.70379638671875,-8.772490899530645,-2.9096596657893357,1.6094338139021527,1.6093116901267768
235055,46.73583984375,,,,
235056,46.717529296875,,,,
235057,46.76788330078125,,,,
235058,46.7724609375,,,,
235059,46.6351318359375,-8.798834025403055,-2.923175256083956,1.6094346994193303,1.6093205744286796
235060,46.63970947265625,,,,
235061,46.680908203125,,,,
235062,46.644287109375,,,,
235063,46.607666015625,,,,
235064,46.55731201171875,-8.783599359579375,-2.8621955456254007,1.6094353465554443,1.609377045591116
235065,46.59393310546875,,,,
235066,46.61224365234375,,,,
235067,46.58935546875,,,,
235068,46.6534423828125,,,,
235069,46.56646728515625,-8.76865459286302,-2.9499079630525715,1.609435706791743,1.6093889911812782
235070,46.5435791015625,,,,
235071,46.54815673828125,,,,
235072,46.51611328125,,,,
235073,46.4794921875,,,,
235074,46.43829345703125,-8.779870898906186,-2.979022423785814,1.609437199025106,1.6093475439822027
235075,46.571044921875,,,,
235076,46.62139892578125,,,,
235077,46.58935546875,,,,
235078,46.62139892578125,,,,
235079,46.552734375,-8.76658892977414,-2.8429112595415575,1.609437037127631,1.6092808245042727
235080,46.552734375,,,,
235081,46.6259765625,,,,
235082,46.59393310546875,,,,
235083,46.69464111328125,,,,
235084,46.62139892578125,-8.7905077629046,-2.9678703761548193,1.6094373822763712,1.609250407015504
235085,46.64886474609375,,,,
235086,46.7633056640625,,,,
235087,46.74957275390625,,,,
235088,46.644287109375,,,,
235089,46.57562255859375,-8.837817190743186,-2.9894701273738633,1.60943353593005,1.6092741437551754
235090,46.6534423828125,,,,
235091,46.5802001953125,,,,
235092,46.51611328125,,,,
235093,46.552734375,,,,
235094,46.6259765625,-8.794038034288336,-2.8900574812795226,1.6094341878118728,1.6092457393306547
235095,46.54815673828125,,,,
235096,46.552734375,,,,
235097,46.58477783203125,,,,
235098,46.58935546875,,,,
235099,46.62139892578125,-8.765786090847257,-2.9479740561947567,1.6094334741074938,1.609268883178771
235100,46.571044921875,,,,
235101,46.552734375,,,,
235102,46.644287109375,,,,
235103,46.59393310546875,,,,
235104,46.54815673828125,-8.774266629466835,-2.944396343409912,1.609433898266528,1.609374645948293
235105,46.4886474609375,,,,
235106,46.571044921875,,,,
235107,46.63970947265625,,,,
235108,46.68548583984375,,,,
235109,46.66259765625,-8.83818462113513,-2.958829004776624,1.6094318007579738,1.609377992335253
235110,46.58477783203125,,,,
235111,46.607666015625,,,,
235112,46.717529296875,,,,
235113,46.69464111328125,,,,
235114,46.73583984375,-8.816523152018702,-3.0028713588815563,1.6094332960863804,1.6093631570427622
235115,46.644287109375,,,,
235116,46.552734375,,,,
235117,46.51611328125,,,,
235118,46.571044921875,,,,
235119,46.6717529296875,-8.80934085442512,-2.9538861916924666,1.6094332029173024,1.6094123149477848
235120,46.65802001953125,,,,
235121,46.60308837890625,,,,
235122,46.534423828125,,,,
235123,46.552734375,,,,
235124,46.69921875,-8.817900658205708,-2.941372570182024,1.6094351176039465,1.609409847759046
235125,46.6717529296875,,,,
235126,46.56646728515625,,,,
235127,46.607666015625,,,,
235128,46.69464111328125,,,,
235129,46.6534423828125,-8.790601335234978,-2.9251830838283213,1.609436401197136,1.6093994164195098
235130,46.63055419921875,,,,
235131,46.680908203125,,,,
235132,46.644287109375,,,,
235133,46.69464111328125,,,,
235134,46.69921875,-8.769268603908525,-2.9423131151099797,1.6094357027904014,1.6093977787129379
235135,46.67633056640625,,,,
235136,46.6259765625,,,,
235137,46.65802001953125,,,,
235138,46.73583984375,,,,
235139,46.7724609375,-8.80371545721005,-2.9723902489120135,1.6094360550478481,1.6094238535784335
235140,46.58477783203125,,,,
235141,46.50238037109375,,,,
235142,46.6259765625,,,,
235143,46.53900146484375,,,,
235144,46.65802001953125,-8.806074069925456,-2.9744494324371415,1.6094361381689546,1.6094167668652282
235145,46.717529296875,,,,
235146,46.6351318359375,,,,
235147,46.571044921875,,,,
235148,46.534423828125,,,,
235149,46.61224365234375,-8.818174259976105,-2.9563720554852693,1.6094361237045216,1.6094180865848866
235150,46.67633056640625,,,,
235151,46.68548583984375,,,,
235152,46.680908203125,,,,
235153,46.63970947265625,,,,
235154,46.66259765625,-8.76127340346365,-2.9252645762142486,1.6094347023544593,1.609418140982133
235155,46.67633056640625,,,,
235156,46.69921875,,,,
235157,46.68548583984375,,,,
235158,46.5985107421875,,,,
235159,46.4794921875,-8.864544779207652,-2.951959203794238,1.6094308702944744,1.6094199202990682
235160,46.54815673828125,,,,
235161,46.62139892578125,,,,
235162,46.69921875,,,,
235163,46.60308837890625,,,,
235164,46.552734375,-8.804182146096249,-2.938066783484442,1.6094308786133797,1.609421893915269
235165,46.69464111328125,,,,
235166,46.8365478515625,,,,
235167,46.9189453125,,,,
235168,46.790771484375,,,,
235169,46.73583984375,-8.86008645343635,-2.9954440129175546,1.6094285537665334,1.6094058132921898
235170,46.6717529296875,,,,
235171,46.56646728515625,,,,
235172,46.67633056640625,,,,
235173,46.69921875,,,,
235174,46.70379638671875,-8.797625246656946,-2.8117232583931737,1.6094279307057964,1.609217932843905
235175,46.6534423828125,,,,
235176,46.62139892578125,,,,
235177,46.69921875,,,,
235178,46.644287109375,,,,
235179,46.65802001953125,-8.766899084796448,-2.791076964171649,1.6094287159612854,1.60904521730199
235180,46.56646728515625,,,,
235181,46.63970947265625,,,,
235182,46.607666015625,,,,
235183,46.73583984375,,,,
235184,46.74957275390625,-8.83996550797896,-2.856072460503701,1.6094309863931864,1.6090790046499088
235185,46.72210693359375,,,,
235186,46.62139892578125,,,,
235187,46.607666015625,,,,
235188,46.5985107421875,,,,
235189,46.7083740234375,-8.801513545170387,-2.8722260898159555,1.6094309128407296,1.6091301691893924
235190,46.6259765625,,,,
235191,46.63970947265625,,,,
235192,46.66717529296875,,,,
235193,46.61224365234375,,,,
235194,46.552734375,-8.77897142290883,-2.981867622775355,1.6094339118836922,1.6091703047179062
235195,46.62139892578125,,,,
235196,46.67633056640625,,,,
235197,46.63970947265625,,,,
235198,46.59393310546875,,,,
235199,46.6259765625,-8.767517151969882,-2.978931218671446,1.6094330192706465,1.6091108928509987
235200,46.5435791015625,,,,
235201,46.52069091796875,,,,
235202,46.62139892578125,,,,
235203,46.58935546875,,,,
235204,46.57562255859375,-8.774013701038864,-2.985166264703063,1.609433411307932,1.6092421474073064
235205,46.51153564453125,,,,
235206,46.607666015625,,,,
235207,46.54815673828125,,,,
235208,46.59393310546875,,,,
235209,46.65802001953125,-8.795618779746809,-2.9951487054999064,1.6094368275812456,1.6093188323173744
235210,46.7449951171875,,,,
235211,46.6534423828125,,,,
235212,46.60308837890625,,,,
235213,46.58477783203125,,,,
235214,46.54815673828125,-8.830984748107133,-3.011907773476009,1.6094345599379716,1.6094299089282615
235215,46.5802001953125,,,,
235216,46.607666015625,,,,
235217,46.68548583984375,,,,
235218,46.644287109375,,,,
235219,46.58935546875,-8.78004007533376,-2.9747310775027564,1.6094345877619238,1.6094280502403244
235220,46.6259765625,,,,
235221,46.66717529296875,,,,
235222,46.67633056640625,,,,
235223,46.717529296875,,,,
235224,46.73583984375,-8.781882321042339,-2.980710012459607,1.6094351979768298,1.6094284315664007
235225,46.717529296875,,,,
235226,46.61224365234375,,,,
235227,46.552734375,,,,
235228,46.56646728515625,,,,
235229,46.6351318359375,-8.811120382373556,-2.9572205569181933,1.6094355510335536,1.609418633123638
235230,46.680908203125,,,,
235231,46.69921875,,,,
235232,46.75872802734375,,,,
235233,46.754150390625,,,,
235234,46.7449951171875,-8.774843541438011,-2.9675133957862285,1.6094348716771743,1.6094186849324217
235235,46.73126220703125,,,,
235236,46.72210693359375,,,,
235237,46.73126220703125,,,,
235238,46.73126220703125,,,,
235239,46.6534423828125,-8.773327373633416,-2.9476756544517455,1.609436678363125,1.6094298728307055
235240,46.66259765625,,,,
235241,46.53900146484375,,,,
235242,46.54815673828125,,,,
235243,46.6534423828125,,,,
235244,46.680908203125,-8.814920972346997,-2.972357810778513,1.6094357999239184,1.6094303142229907
235245,46.65802001953125,,,,
235246,46.69464111328125,,,,
235247,46.68548583984375,,,,
235248,46.88232421875,,,,
235249,46.82281494140625,-8.883624138696502,-2.951036466091474,1.6094276035187958,1.6094328250149508
235250,46.82281494140625,,,,
235251,46.72210693359375,,,,
235252,46.73583984375,,,,
235253,46.63970947265625,,,,
235254,46.6259765625,-8.841018891692176,-2.909328555296846,1.6094267256698513,1.609409501307817
235255,46.552734375,,,,
235256,46.51611328125,,,,
235257,46.552734375,,,,
235258,46.552734375,,,,
235259,46.59393310546875,-8.763217338902333,-2.9001378820279653,1.6094253021095084,1.6093951868089338
235260,46.552734375,,,,
235261,46.49322509765625,,,,
235262,46.461181640625,,,,
235263,46.5618896484375,,,,
235264,46.6259765625,-8.806460096809376,-2.8232194239902215,1.6094277556069199,1.6092816921768445
235265,46.62139892578125,,,,
235266,46.552734375,,,,
235267,46.52984619140625,,,,
235268,46.52984619140625,,,,
235269,46.571044921875,-8.772363854491768,-2.7453861032221796,1.6094251181911159,1.6091118025314426
235270,46.497802734375,,,,
235271,46.55731201171875,,,,
235272,46.54815673828125,,,,
235273,46.6534423828125,,,,
235274,46.69464111328125,-8.83987362452118,-2.873484277333566,1.609431042080789,1.6092120911691095
235275,46.69464111328125,,,,
235276,46.73583984375,,,,
235277,46.77703857421875,,,,
235278,46.717529296875,,,,
235279,46.73126220703125,-8.770650290491751,-3.0073338841769983,1.6094325339622488,1.6089833252214156
235280,46.73126220703125,,,,
235281,46.67633056640625,,,,
235282,46.62139892578125,,,,
235283,46.571044921875,,,,
235284,46.52984619140625,-8.839676983278935,-2.8515015075423875,1.6094318996526107,1.6089945019522096
235285,46.571044921875,,,,
235286,46.6259765625,,,,
235287,46.55731201171875,,,,
235288,46.60308837890625,,,,
235289,46.680908203125,-8.786323149549188,-2.862532532771352,1.609431512056418,1.609016144994064
235290,46.73583984375,,,,
235291,46.73583984375,,,,
235292,46.66717529296875,,,,
235293,46.552734375,,,,
235294,46.62139892578125,-8.8363251635128,-2.8985218200559224,1.609432155458319,1.6092493025762766
235295,46.680908203125,,,,
235296,46.6900634765625,,,,
235297,46.69921875,,,,
235298,46.76788330078125,,,,
235299,46.78619384765625,-8.789286843015404,-2.915275039716403,1.609432808351164,1.609258274459092
235300,46.754150390625,,,,
235301,46.79534912109375,,,,
235302,46.717529296875,,,,
235303,46.69464111328125,,,,
235304,46.72210693359375,-8.778821354719987,-2.914113454263462,1.6094334539452602,1.609395720020515
235305,46.73583984375,,,,
235306,46.680908203125,,,,
235307,46.71295166015625,,,,
235308,46.67633056640625,,,,
235309,46.61224365234375,-8.785846901412848,-2.914977478865789,1.6094351226567234,1.6094134042853996
235310,46.6168212890625,,,,
235311,46.65802001953125,,,,
235312,46.69464111328125,,,,
235313,46.69464111328125,,,,
235314,46.680908203125,-8.770887034147252,-2.963502787343522,1.6094345153015936,1.6094095462776106
235315,46.7083740234375,,,,
235316,46.65802001953125,,,,
235317,46.5985107421875,,,,
235318,46.58935546875,,,,
235319,46.51611328125,-8.824405191672236,-3.015543981802087,1.6094357248706361,1.6093453555261394
235320,46.58935546875,,,,
235321,46.73126220703125,,,,
235322,46.680908203125,,,,
235323,46.60308837890625,,,,
235324,46.69464111328125,-8.805300767758569,-2.953646686681914,1.609435483715854,1.6093580377138403
235325,46.75872802734375,,,,
235326,46.845703125,,,,
235327,46.7083740234375,,,,
235328,46.607666015625,,,,
235329,46.62139892578125,-8.884373173307663,-2.996186849599637,1.6094279005677894,1.6093687704827866
235330,46.66717529296875,,,,
235331,46.68548583984375,,,,
235332,46.6168212890625,,,,
235333,46.5985107421875,,,,
235334,46.66259765625,-8.77375344413189,-2.9141461484715023,1.6094268632776052,1.6093677360176288
235335,46.73583984375,,,,
235336,46.80450439453125,,,,
235337,46.66717529296875,,,,
235338,46.6351318359375,,,,
235339,46.644287109375,-8.824614876658096,-2.9255522548308432,1.6094295566318628,1.6093499425903803
235340,46.680908203125,,,,
235341,46.680908203125,,,,
235342,46.6351318359375,,,,
235343,46.69464111328125,,,,
235344,46.644287109375,-8.765532650033862,-2.924067775023974,1.6094262599486073,1.6093868265405329
235345,46.6259765625,,,,
235346,46.644287109375,,,,
235347,46.644287109375,,,,
235348,46.680908203125,,,,
235349,46.67633056640625,-8.763546802182248,-2.942897657343155,1.609423862578708,1.609388433986928
235350,46.54815673828125,,,,
235351,46.6168212890625,,,,
235352,46.59393310546875,,,,
235353,46.67633056640625,,,,
235354,46.73583984375,-8.82552591852155,-3.0170143282822877,1.6094327113981777,1.609358095765614
235355,46.61224365234375,,,,
235356,46.5802001953125,,,,
235357,46.6534423828125,,,,
235358,46.65802001953125,,,,
235359,46.644287109375,-8.769794465537025,-2.9770148418803792,1.6094325219141639,1.6093663605435125
235360,46.6534423828125,,,,
235361,46.74041748046875,,,,
235362,46.67633056640625,,,,
235363,46.69464111328125,,,,
235364,46.78619384765625,-8.794981316255113,-3.018124515317246,1.6094342786168214,1.609356000745821
235365,46.7266845703125,,,,
235366,46.754150390625,,,,
235367,46.7449951171875,,,,
235368,46.7999267578125,,,,
235369,46.790771484375,-8.77231646056125,-2.9855311526480817,1.609434554210365,1.609394064831812
235370,46.790771484375,,,,
235371,46.69921875,,,,
235372,46.73126220703125,,,,
235373,46.6717529296875,,,,
235374,46.644287109375,-8.799912440477787,-2.9193753241260154,1.609435229829857,1.6093648738101725
235375,46.571044921875,,,,
235376,46.49322509765625,,,,
235377,46.60308837890625,,,,
235378,46.65802001953125,,,,
235379,46.60308837890625,-8.801940324050314,-2.9708708505157495,1.6094366665882003,1.609380353779818
235380,46.62139892578125,,,,
235381,46.607666015625,,,,
235382,46.6259765625,,,,
235383,46.60308837890625,,,,
235384,46.58935546875,-8.757800668972632,-2.886959486242656,1.6094359570537808,1.6093111899117223
235385,46.71295166015625,,,,
235386,46.70379638671875,,,,
235387,46.62139892578125,,,,
235388,46.58477783203125,,,,
235389,46.56646728515625,-8.815095362660344,-2.880457693652044,1.6094350403654205,1.6093311537480317
235390,46.51611328125,,,,
235391,46.54815673828125,,,,
235392,46.6259765625,,,,
235393,46.67633056640625,,,,
235394,46.68548583984375,-8.829840575608337,-2.9464837993599566,1.6094341677888364,1.6093683170412103
235395,46.6259765625,,,,
235396,46.63055419921875,,,,
235397,46.62139892578125,,,,
235398,46.61224365234375,,,,
235399,46.552734375,-8.768328162337713,-2.9664896441161046,1.609433050338683,1.6093495137396268
235400,46.52984619140625,,,,
235401,46.52069091796875,,,,
235402,46.5252685546875,,,,
235403,46.47491455078125,,,,
235404,46.497802734375,-8.758877754067392,-2.9982914335544466,1.609431941595791,1.6093171146056076
235405,46.552734375,,,,
235406,46.56646728515625,,,,
235407,46.51611328125,,,,
235408,46.552734375,,,,
235409,46.60308837890625,-8.766242123473624,-2.9234411382070165,1.609432486004739,1.6093464310026553
235410,46.4886474609375,,,,
235411,46.55731201171875,,,,
235412,46.69921875,,,,
235413,46.7724609375,,,,
235414,46.82281494140625,-9.012104050444945,-3.0252237059027687,1.6093790842098172,1.6093636498056187
235415,46.8914794921875,,,,
235416,46.87774658203125,,,,
235417,46.790771484375,,,,
235418,46.73583984375,,,,
235419,46.73583984375,-8.83425407865296,-2.92903856845914,1.6093790388238953,1.6093506372757176
235420,46.76788330078125,,,,
235421,46.754150390625,,,,
235422,46.680908203125,,,,
235423,46.69464111328125,,,,
235424,46.6351318359375,-8.796914784480897,-2.644474692309278,1.6093826193850982,1.6083262988359637
235425,46.69464111328125,,,,
235426,46.69464111328125,,,,
235427,46.69921875,,,,
235428,46.63970947265625,,,,
235429,46.54815673828125,-8.81100598032956,-2.7240548177156625,1.6093899034084638,1.6081938364223975
235430,46.5802001953125,,,,
235431,46.5252685546875,,,,
235432,46.52069091796875,,,,
235433,46.55731201171875,,,,
235434,46.58477783203125,-8.76500360727981,-2.831540323570138,1.609389652803086,1.608270515103945
235435,46.6717529296875,,,,
235436,46.84112548828125,,,,
235437,46.86859130859375,,,,
235438,46.63970947265625,,,,
235439,46.63970947265625,-8.9234763565648,-2.8130676158496746,1.609419509697609,1.6088312975935082
235440,46.69921875,,,,
235441,46.78619384765625,,,,
235442,46.77703857421875,,,,
235443,46.73583984375,,,,
235444,46.65802001953125,-8.796357494810595,-2.8330577280742544,1.6094188075705447,1.6090771783492377
235445,46.71295166015625,,,,
235446,46.845703125,,,,
235447,46.85943603515625,,,,
235448,46.7266845703125,,,,
235449,46.6351318359375,-8.876126799581092,-2.843147241880048,1.609416807326236,1.609316863813545
235450,46.65802001953125,,,,
235451,46.66259765625,,,,
235452,46.67633056640625,,,,
235453,46.66259765625,,,,
235454,46.64886474609375,-8.75785760915384,-2.7531958957356344,1.609410672863114,1.6093717864669765
235455,46.66259765625,,,,
235456,46.71295166015625,,,,
235457,46.71295166015625,,,,
235458,46.73126220703125,,,,
235459,46.7633056640625,-8.775741097198248,-2.8852500657816464,1.6094121858828814,1.609320911833281
235460,46.73126220703125,,,,
235461,46.717529296875,,,,
235462,46.69464111328125,,,,
