x,y,ll,a_ll,e_ll,e_a_ll
349168,26.18643569946289,,,,
349169,26.24386787414551,-8.258744103707706,-2.9371479278139283,1.6094375824179963,1.6094344926997632
349170,26.26562118530273,,,,
349171,26.247825622558594,,,,
349172,26.231996536254893,,,,
349173,26.1923828125,,,,
349174,26.22209930419922,-8.246197064100954,-2.923541193485024,1.609437626690069,1.6094349634024854
349175,26.287355422973643,,,,
349176,26.26562118530273,,,,
349177,26.224079132080078,,,,
349178,26.21417808532715,,,,
349179,26.24386787414551,-8.248503734234937,-2.92880689007785,1.6094376264088606,1.609435724674266
349180,26.23595428466797,,,,
349181,26.23397445678711,,,,
349182,26.18643569946289,,,,
349183,26.24386787414551,,,,
349184,26.226057052612305,-8.242317272590938,-2.928032236058093,1.6094376089048015,1.6094365860250242
349185,26.208234786987305,,,,
349186,26.22209930419922,,,,
349187,26.287355422973643,,,,
349188,26.29327964782715,,,,
349189,26.19040107727051,-8.268026516630925,-2.9343319564743466,1.609437268141084,1.609436559843335
349190,26.237932205200195,,,,
349191,26.24188995361328,,,,
349192,26.2102165222168,,,,
349193,26.281429290771484,,,,
349194,26.226057052612305,-8.245434012860066,-2.9251267899248274,1.6094372937983032,1.6094371095188835
349195,26.25771331787109,,,,
349196,26.21813774108887,,,,
349197,26.30709648132324,,,,
349198,26.30117607116699,,,,
349199,26.231996536254893,-8.259308085261955,-2.929264819550535,1.609437242210158,1.6094373951989482
349200,26.224079132080078,,,,
349201,26.226057052612305,,,,
349202,26.25375747680664,,,,
349203,26.25375747680664,,,,
349204,26.31301689147949,-8.254499077189065,-2.9184240428721204,1.6094372742798273,1.6094363133288478
349205,26.281429290771484,,,,
349206,26.269573211669922,,,,
349207,26.34850883483887,,,,
349208,26.206254959106445,,,,
349209,26.20030975341797,-8.290485952246865,-2.9235675328013913,1.6094361947224807,1.6094362304670533
349210,26.29920196533203,,,,
349211,26.281429290771484,,,,
349212,26.275501251220703,,,,
349213,26.30709648132324,,,,
349214,26.269573211669922,-8.239687086908685,-2.9038161354962506,1.6094356230052655,1.609433343278301
349215,26.311044692993164,,,,
349216,26.24980354309082,,,,
349217,26.237932205200195,,,,
349218,26.305124282836914,,,,
349219,26.21813774108887,-8.26113313326213,-2.908201067040305,1.6094359079251284,1.6094326667451677
349220,26.27352523803711,,,,
349221,26.24386787414551,,,,
349222,26.32485389709473,,,,
349223,26.27352523803711,,,,
349224,26.31696319580078,-8.252876584877228,-2.9060801166357884,1.6094358267627256,1.6094344761837316
349225,26.29525375366211,,,,
349226,26.261667251586914,,,,
349227,26.247825622558594,,,,
349228,26.275501251220703,,,,
349229,26.29327964782715,-8.241852021677257,-2.904514077848039,1.6094354439477176,1.6094347487078382
349230,26.269573211669922,,,,
349231,26.26562118530273,,,,
349232,26.23991203308105,,,,
349233,26.267597198486328,,,,
349234,26.33471298217773,-8.254204526773067,-2.932469451989475,1.6094374387017765,1.6094310020288407
349235,26.25375747680664,,,,
349236,26.212196350097656,,,,
349237,26.24584579467773,,,,
349238,26.27154922485352,,,,
349239,26.277477264404297,-8.245129441909597,-2.92495092632616,1.6094375681293922,1.6094303911392795
349240,26.29722785949707,,,,
349241,26.27154922485352,,,,
349242,26.25573539733887,,,,
349243,26.267597198486328,,,,
349244,26.269573211669922,-8.239060555844317,-2.9272875736040134,1.6094376498755667,1.6094301376130766
349245,26.24584579467773,,,,
349246,26.281429290771484,,,,
349247,26.287355422973643,,,,
349248,26.311044692993164,,,,
349249,26.289329528808594,-8.24413643061172,-2.937398285372635,1.6094377206579156,1.6094304960870323
349250,26.26364326477051,,,,
349251,26.33668327331543,,,,
349252,26.24980354309082,,,,
349253,26.346538543701172,,,,
349254,26.29920196533203,-8.263530354255847,-2.9395812234073504,1.6094373611581563,1.609436073296287
349255,26.33471298217773,,,,
349256,26.24980354309082,,,,
349257,26.277477264404297,,,,
349258,26.31696319580078,,,,
349259,26.25375747680664,-8.25734249476103,-2.927544597010421,1.6094373036111602,1.6094358619269906
349260,26.31499099731445,,,,
349261,26.29722785949707,,,,
349262,26.370174407958984,,,,
349263,26.29722785949707,,,,
349264,26.27154922485352,-8.256681201162408,-2.9295414283112073,1.609437306847667,1.6094363505402172
349265,26.31893539428711,,,,
349266,26.32485389709473,,,,
349267,26.33865547180176,,,,
349268,26.29722785949707,,,,
349269,26.31301689147949,-8.239981783778353,-2.91708730441088,1.6094373413049203,1.6094341931636704
349270,26.35047912597656,,,,
349271,26.247825622558594,,,,
349272,26.32879638671875,,,,
349273,26.32682609558105,,,,
349274,26.352449417114247,-8.263801575982841,-2.9231159568546436,1.6094373608438626,1.6094346731720188
349275,26.30117607116699,,,,
349276,26.34850883483887,,,,
349277,26.32879638671875,,,,
349278,26.330768585205078,,,,
349279,26.352449417114247,-8.242953365663583,-2.917555230402624,1.6094373019608483,1.609436413913803
349280,26.34259605407715,,,,
349281,26.35047912597656,,,,
349282,26.29327964782715,,,,
349283,26.275501251220703,,,,
349284,26.30117607116699,-8.252126005728266,-2.930740713976154,1.6094373494337717,1.609435976840156
349285,26.30117607116699,,,,
349286,26.34456825256348,,,,
349287,26.31301689147949,,,,
349288,26.291303634643555,,,,
349289,26.36623573303223,-8.251217319323969,-2.9331066131690493,1.609437403719574,1.609435364398054
349290,26.31499099731445,,,,
349291,26.34850883483887,,,,
349292,26.32879638671875,,,,
349293,26.305124282836914,,,,
349294,26.330768585205078,-8.24073505232064,-2.925643477805535,1.6094374252843582,1.6094361285977905
349295,26.29920196533203,,,,
349296,26.31893539428711,,,,
349297,26.26562118530273,,,,
349298,26.33668327331543,,,,
349299,26.281429290771484,-8.248218464833752,-2.9389155560029905,1.609437763999432,1.6094348784184753
349300,26.32485389709473,,,,
349301,26.31696319580078,,,,
349302,26.35638999938965,,,,
349303,26.364267349243164,,,,
349304,26.33865547180176,-8.24298581418985,-2.9332190698772216,1.6094377643893008,1.6094368427865628
349305,26.303150177001953,,,,
349306,26.34850883483887,,,,
349307,26.32879638671875,,,,
349308,26.39182281494141,,,,
349309,26.403623580932607,-8.263834466014986,-2.938926176320958,1.6094374290085707,1.6094365221919607
349310,26.370174407958984,,,,
349311,26.29525375366211,,,,
349312,26.352449417114247,,,,
349313,26.368206024169922,,,,
349314,26.30709648132324,-8.255325565426253,-2.923063676537219,1.6094373872686876,1.609435381816382
349315,26.330768585205078,,,,
349316,26.383953094482425,,,,
349317,26.3622989654541,,,,
349318,26.330768585205078,,,,
349319,26.41738319396973,-8.257769504900189,-2.917738913879652,1.6094375211874594,1.6094336341226192
349320,26.38591957092285,,,,
349321,26.4350643157959,,,,
349322,26.31301689147949,,,,
349323,26.368206024169922,,,,
349324,26.36032867431641,-8.266632598188808,-2.925403296605554,1.6094374157157199,1.609434617782942
349325,26.31696319580078,,,,
349326,26.39182281494141,,,,
349327,26.330768585205078,,,,
349328,26.38198471069336,,,,
349329,26.397724151611328,-8.258108989546242,-2.910788149359854,1.6094377829899358,1.609432812061475
349330,26.3228816986084,,,,
349331,26.368206024169922,,,,
349332,26.39969062805176,,,,
349333,26.38591957092285,,,,
349334,26.34062576293945,-8.252352640645272,-2.9122284694021756,1.609437746147198,1.6094359663357833
349335,26.387887954711914,,,,
349336,26.346538543701172,,,,
349337,26.34062576293945,,,,
349338,26.36032867431641,,,,
349339,26.36032867431641,-8.242281141440328,-2.917079865768224,1.6094374423996283,1.6094363627138057
349340,26.39182281494141,,,,
349341,26.378047943115234,,,,
349342,26.431137084960927,,,,
349343,26.368206024169922,,,,
349344,26.47431564331055,-8.2668733498761,-2.9311306460932913,1.6094372828063137,1.6094343398469528
349345,26.370174407958984,,,,
349346,26.34259605407715,,,,
349347,26.35835838317871,,,,
349348,26.34062576293945,,,,
349349,26.354419708251953,-8.239384321300689,-2.910408720889079,1.60943716076397,1.6094343630622059
349350,26.39969062805176,,,,
349351,26.352449417114247,,,,
349352,26.389854431152344,,,,
349353,26.370174407958984,,,,
349354,26.383953094482425,-8.242759598457415,-2.9168457092579048,1.6094371680625015,1.609434808435034
349355,26.31893539428711,,,,
349356,26.354419708251953,,,,
349357,26.34062576293945,,,,
349358,26.34062576293945,,,,
349359,26.431137084960927,-8.265176239479871,-2.9270488954112452,1.6094368387644715,1.6094345977949722
349360,26.395755767822266,,,,
349361,26.38591957092285,,,,
349362,26.36623573303223,,,,
349363,26.395755767822266,,,,
349364,26.4134521484375,-8.24238183459252,-2.910718578973919,1.609436841422816,1.609433704658905
349365,26.33274078369141,,,,
349366,26.32682609558105,,,,
349367,26.389854431152344,,,,
349368,26.411487579345703,,,,
349369,26.389854431152344,-8.259014513958059,-2.9339310871477324,1.6094371276805943,1.6094328518828542
349370,26.397724151611328,,,,
349371,26.34850883483887,,,,
349372,26.38591957092285,,,,
349373,26.38198471069336,,,,
349374,26.397724151611328,-8.243859074350752,-2.924799023813428,1.6094372404886739,1.6094340808148246
349375,26.40165710449219,,,,
349376,26.378047943115234,,,,
349377,26.370174407958984,,,,
349378,26.309070587158203,,,,
349379,26.330768585205078,-8.258142444141615,-2.927229466961492,1.6094373187405213,1.6094344894582022
349380,26.37214279174805,,,,
349381,26.368206024169922,,,,
349382,26.407554626464844,,,,
349383,26.389854431152344,,,,
349384,26.36623573303223,-8.242381390300766,-2.9272809682149066,1.6094374751812406,1.6094344765158148
349385,26.380016326904297,,,,
349386,26.303150177001953,,,,
349387,26.427207946777344,,,,
349388,26.376079559326172,,,,
349389,26.41738319396973,-8.273268547802795,-2.935901661585779,1.6094369700626314,1.6094368381672641
349390,26.403623580932607,,,,
349391,26.407554626464844,,,,
349392,26.395755767822266,,,,
349393,26.38198471069336,,,,
349394,26.39969062805176,-8.239514428482583,-2.9223134916826923,1.609436733585774,1.6094366892673337
349395,26.42917251586914,,,,
349396,26.37411117553711,,,,
349397,26.42524337768555,,,,
349398,26.387887954711914,,,,
349399,26.38198471069336,-8.24792618985784,-2.9227428557347714,1.609436804769757,1.609436519650953
349400,26.43702888488769,,,,
349401,26.42524337768555,,,,
349402,26.44292068481445,,,,
349403,26.380016326904297,,,,
349404,26.387887954711914,-8.250825851444732,-2.9331094482923974,1.6094368683752702,1.6094361791631764
349405,26.364267349243164,,,,
349406,26.36032867431641,,,,
349407,26.376079559326172,,,,
349408,26.27154922485352,,,,
349409,26.34850883483887,-8.263018857214679,-2.932176972953782,1.6094368779229207,1.609436069120024
349410,26.370174407958984,,,,
349411,26.38591957092285,,,,
349412,26.38198471069336,,,,
349413,26.31696319580078,,,,
349414,26.409521102905273,-8.25522706547233,-2.9120803633272865,1.6094374673170186,1.6094344603656694
349415,26.36623573303223,,,,
349416,26.378047943115234,,,,
349417,26.354419708251953,,,,
349418,26.403623580932607,,,,
349419,26.387887954711914,-8.243093876095259,-2.9013672959528924,1.609437576304639,1.6094292645406783
349420,26.380016326904297,,,,
349421,26.3622989654541,,,,
349422,26.39969062805176,,,,
349423,26.397724151611328,,,,
349424,26.411487579345703,-8.243458479531032,-2.9069387895368286,1.6094374990801803,1.6094278147115366
349425,26.36032867431641,,,,
349426,26.380016326904297,,,,
349427,26.364267349243164,,,,
349428,26.40165710449219,,,,
349429,26.38591957092285,-8.241897346915968,-2.9218339407383054,1.609437397407439,1.6094308421915229
349430,26.411487579345703,,,,
349431,26.427207946777344,,,,
349432,26.34259605407715,,,,
349433,26.354419708251953,,,,
349434,26.35047912597656,-8.260436911664005,-2.9450325958495434,1.609437493278062,1.6094240935594046
349435,26.40165710449219,,,,
349436,26.30709648132324,,,,
349437,26.39378929138184,,,,
349438,26.380016326904297,,,,
349439,26.35638999938965,-8.25905876043729,-2.942845130049791,1.6094374039822579,1.6094191399066027
349440,26.37411117553711,,,,
349441,26.39969062805176,,,,
349442,26.42917251586914,,,,
349443,26.40559005737305,,,,
349444,26.29525375366211,-8.27745400871608,-2.9373807828027423,1.6094366742525823,1.6094257843402435
349445,26.35835838317871,,,,
349446,26.32485389709473,,,,
349447,26.35638999938965,,,,
349448,26.38198471069336,,,,
349449,26.354419708251953,-8.243396741192884,-2.9158098933214447,1.6094366718891873,1.6094299996654284
349450,26.32485389709473,,,,
349451,26.395755767822266,,,,
349452,26.39969062805176,,,,
349453,26.43702888488769,,,,
349454,26.380016326904297,-8.262658482509215,-2.916165988837721,1.6094370530042494,1.6094282763635075
349455,26.39182281494141,,,,
349456,26.35047912597656,,,,
349457,26.368206024169922,,,,
349458,26.41541862487793,,,,
349459,26.35047912597656,-8.24944404485897,-2.9101657068460973,1.6094369056974682,1.6094279458142118
349460,26.38591957092285,,,,
349461,26.39969062805176,,,,
349462,26.4134521484375,,,,
349463,26.34259605407715,,,,
349464,26.287355422973643,-8.276576221751945,-2.920883005070157,1.6094365129682107,1.609432854069981
349465,26.39969062805176,,,,
349466,26.411487579345703,,,,
349467,26.389854431152344,,,,
349468,26.354419708251953,,,,
349469,26.33274078369141,-8.253855240663,-2.9164375638948252,1.6094369345650579,1.609437229554157
349470,26.3622989654541,,,,
349471,26.38591957092285,,,,
349472,26.37411117553711,,,,
349473,26.38198471069336,,,,
349474,26.38198471069336,-8.238985389956126,-2.9114162320457595,1.6094367329676587,1.609437039009095
349475,26.33865547180176,,,,
349476,26.42917251586914,,,,
349477,26.29920196533203,,,,
349478,26.40559005737305,,,,
349479,26.41738319396973,-8.28484986043161,-2.9334747088320903,1.6094357437780724,1.609433762080755
349480,26.397724151611328,,,,
349481,26.38591957092285,,,,
349482,26.37411117553711,,,,
349483,26.42327880859375,,,,
349484,26.38198471069336,-8.243447430328718,-2.908194966691174,1.6094355024858817,1.6094333397622878
349485,26.39182281494141,,,,
349486,26.387887954711914,,,,
349487,26.3622989654541,,,,
349488,26.383953094482425,,,,
349489,26.448808670043945,-8.25349245643309,-2.925588626955008,1.6094360290098353,1.6094328242505431
349490,26.383953094482425,,,,
349491,26.4350643157959,,,,
349492,26.4350643157959,,,,
349493,26.37411117553711,,,,
349494,26.3622989654541,-8.255947254208325,-2.9255560711809254,1.609436030542289,1.6094326005061625
349495,26.39182281494141,,,,
349496,26.311044692993164,,,,
349497,26.41541862487793,,,,
349498,26.35047912597656,,,,
349499,26.39182281494141,-8.263098072063451,-2.9196922957833493,1.6094365067203302,1.609433791203817
349500,26.38198471069336,,,,
349501,26.370174407958984,,,,
349502,26.3622989654541,,,,
349503,26.48019790649414,,,,
349504,26.370174407958984,-8.274118529070625,-2.93035291232177,1.609437147198048,1.6094345002457633
349505,26.35638999938965,,,,
349506,26.40559005737305,,,,
349507,26.35638999938965,,,,
349508,26.378047943115234,,,,
349509,26.40165710449219,-8.246085575605917,-2.909997261038761,1.6094372519131173,1.60943504901878
349510,26.33471298217773,,,,
349511,26.387887954711914,,,,
349512,26.37214279174805,,,,
349513,26.411487579345703,,,,
349514,26.39182281494141,-8.250052606319834,-2.9140231946914157,1.6094371869459037,1.6094347004134957
349515,26.39969062805176,,,,
349516,26.31499099731445,,,,
349517,26.34259605407715,,,,
349518,26.35047912597656,,,,
349519,26.368206024169922,-8.251962339722823,-2.919543973144917,1.609437145871579,1.6094351541391427
349520,26.411487579345703,,,,
349521,26.397724151611328,,,,
349522,26.383953094482425,,,,
349523,26.35835838317871,,,,
349524,26.450773239135746,-8.25567909383872,-2.9206962948760458,1.6094372124825183,1.6094351220015244
349525,26.403623580932607,,,,
349526,26.397724151611328,,,,
349527,26.39969062805176,,,,
349528,26.37411117553711,,,,
349529,26.354419708251953,-8.24446380134423,-2.924192116168398,1.609437793046202,1.6094364162041792
349530,26.38198471069336,,,,
349531,26.444883346557607,,,,
349532,26.427207946777344,,,,
349533,26.40165710449219,,,,
349534,26.378047943115234,-8.250700050872378,-2.9266271965753687,1.6094378163474994,1.6094368256124025
349535,26.39378929138184,,,,
349536,26.41738319396973,,,,
349537,26.431137084960927,,,,
349538,26.42917251586914,,,,
349539,26.421314239501953,-8.241818315900696,-2.9204449032273674,1.6094377240313176,1.6094374922713568
349540,26.380016326904297,,,,
349541,26.370174407958984,,,,
349542,26.41738319396973,,,,
349543,26.389854431152344,,,,
349544,26.40165710449219,-8.243041181914919,-2.934528717517157,1.6094377100559136,1.6094363601740465
349545,26.370174407958984,,,,
349546,26.395755767822266,,,,
349547,26.34850883483887,,,,
349548,26.38198471069336,,,,
349549,26.4350643157959,-8.25342197225728,-2.9419217291819315,1.6094377607046233,1.6094344418873399
349550,26.42917251586914,,,,
349551,26.407554626464844,,,,
349552,26.403623580932607,,,,
349553,26.41934967041016,,,,
349554,26.37411117553711,-8.24473706530266,-2.935689045140129,1.6094377624062677,1.6094346463723959
349555,26.397724151611328,,,,
349556,26.32879638671875,,,,
349557,26.403623580932607,,,,
349558,26.427207946777344,,,,
349559,26.380016326904297,-8.258169953386199,-2.9415110665858295,1.6094376099964975,1.6094343954264438
349560,26.421314239501953,,,,
349561,26.376079559326172,,,,
349562,26.403623580932607,,,,
349563,26.40165710449219,,,,
349564,26.34259605407715,-8.25185287359904,-2.9352053881380415,1.6094376810303501,1.6094373028237174
349565,26.3622989654541,,,,
349566,26.37411117553711,,,,
349567,26.39969062805176,,,,
349568,26.39969062805176,,,,
349569,26.3622989654541,-8.24307741602578,-2.92915297721056,1.6094376817962686,1.6094366297581146
349570,26.43899345397949,,,,
349571,26.42524337768555,,,,
349572,26.448808670043945,,,,
349573,26.42917251586914,,,,
349574,26.395755767822266,-8.24464197842006,-2.9345457707556206,1.609437672914525,1.6094370183266768
349575,26.427207946777344,,,,
349576,26.395755767822266,,,,
349577,26.34456825256348,,,,
349578,26.37411117553711,,,,
349579,26.411487579345703,-8.25358013683386,-2.9264053058153907,1.6094376787334748,1.6094363170539805
349580,26.403623580932607,,,,
349581,26.43310165405273,,,,
349582,26.411487579345703,,,,
349583,26.39969062805176,,,,
349584,26.411487579345703,-8.240842197927837,-2.9265895369876453,1.6094377281988057,1.6094370707577963
349585,26.40559005737305,,,,
349586,26.440956115722656,,,,
349587,26.383953094482425,,,,
349588,26.421314239501953,,,,
349589,26.380016326904297,-8.248012886869608,-2.93302695925613,1.6094377679043244,1.6094372711644447
349590,26.444883346557607,,,,
349591,26.464508056640625,,,,
349592,26.39182281494141,,,,
349593,26.39969062805176,,,,
349594,26.370174407958984,-8.261218783407992,-2.9398000092444057,1.6094375386571658,1.609436413298236
349595,26.42327880859375,,,,
349596,26.448808670043945,,,,
349597,26.448808670043945,,,,
349598,26.41738319396973,,,,
349599,26.44684600830078,-8.242390443313477,-2.9319558144071878,1.6094374994632306,1.6094364995680237
349600,26.35047912597656,,,,
349601,26.397724151611328,,,,
349602,26.42327880859375,,,,
349603,26.407554626464844,,,,
349604,26.37411117553711,-8.250203467163866,-2.9373216714799186,1.6094375294037666,1.6094366999255103
349605,26.431137084960927,,,,
349606,26.42917251586914,,,,
349607,26.40559005737305,,,,
349608,26.387887954711914,,,,
349609,26.409521102905273,-8.243174348644121,-2.925244043117492,1.6094375757729207,1.6094364591107335
349610,26.378047943115234,,,,
349611,26.421314239501953,,,,
349612,26.4134521484375,,,,
349613,26.431137084960927,,,,
349614,26.450773239135746,-8.249203794075363,-2.929282735989665,1.6094375775703815,1.6094362897424657
349615,26.411487579345703,,,,
349616,26.397724151611328,,,,
349617,26.403623580932607,,,,
349618,26.40559005737305,,,,
349619,26.45469856262207,-8.246261147042112,-2.9343097253653525,1.6094378411061678,1.6094369123235879
349620,26.370174407958984,,,,
349621,26.364267349243164,,,,
349622,26.42524337768555,,,,
349623,26.364267349243164,,,,
349624,26.46843147277832,-8.270675849295232,-2.942964325655074,1.6094372219545179,1.6094357024708241
349625,26.380016326904297,,,,
349626,26.387887954711914,,,,
349627,26.450773239135746,,,,
349628,26.395755767822266,,,,
349629,26.38198471069336,-8.251030920180991,-2.9313105614416566,1.6094372252963387,1.609435854187203
349630,26.444883346557607,,,,
349631,26.48608016967773,,,,
349632,26.45469856262207,,,,
349633,26.4134521484375,,,,
349634,26.44684600830078,-8.249137917980999,-2.9277738641843074,1.6094373394318398,1.6094362293948579
349635,26.41541862487793,,,,
349636,26.36032867431641,,,,
349637,26.43702888488769,,,,
349638,26.421314239501953,,,,
349639,26.39378929138184,-8.25136397180677,-2.914855854967706,1.6094373597230136,1.6094329915791485
349640,26.42917251586914,,,,
349641,26.45469856262207,,,,
349642,26.411487579345703,,,,
349643,26.440956115722656,,,,
349644,26.397724151611328,-8.246352838066747,-2.9107181822120487,1.6094373617160995,1.6094300188219572
349645,26.452735900878906,,,,
349646,26.37214279174805,,,,
349647,26.450773239135746,,,,
349648,26.376079559326172,,,,
349649,26.389854431152344,-8.262375705329854,-2.9279014047183396,1.60943769388526,1.6094340258165012
349650,26.397724151611328,,,,
349651,26.40559005737305,,,,
349652,26.40559005737305,,,,
349653,26.4134521484375,,,,
349654,26.450773239135746,-8.244965794657793,-2.9216544017068258,1.6094376324137365,1.6094351392350958
349655,26.41934967041016,,,,
349656,26.403623580932607,,,,
349657,26.42917251586914,,,,
349658,26.431137084960927,,,,
349659,26.409521102905273,-8.240633371768592,-2.9309057698880054,1.60943750476453,1.6094345207142957
349660,26.427207946777344,,,,
349661,26.452735900878906,,,,
349662,26.397724151611328,,,,
349663,26.421314239501953,,,,
349664,26.35047912597656,-8.260471935770985,-2.9411557557161694,1.609437347870019,1.6094319717986647
349665,26.383953094482425,,,,
349666,26.4134521484375,,,,
349667,26.43899345397949,,,,
349668,26.472354888916016,,,,
349669,26.42327880859375,-8.254491671113975,-2.934066039196364,1.6094373802982145,1.6094354756862947
349670,26.39182281494141,,,,
349671,26.444883346557607,,,,
349672,26.42917251586914,,,,
349673,26.46058464050293,,,,
349674,26.42917251586914,-8.248472064526123,-2.936090116813689,1.6094375526932727,1.6094354695619881
349675,26.40559005737305,,,,
349676,26.4566593170166,,,,
349677,26.427207946777344,,,,
349678,26.421314239501953,,,,
349679,26.421314239501953,-8.24386962624495,-2.9324141153903502,1.6094375356707071,1.609437177197248
349680,26.440956115722656,,,,
349681,26.46058464050293,,,,
349682,26.411487579345703,,,,
349683,26.380016326904297,,,,
349684,26.44684600830078,-8.254188569046406,-2.9330560785050004,1.6094376765014737,1.6094373351514015
349685,26.427207946777344,,,,
349686,26.440956115722656,,,,
349687,26.448808670043945,,,,
349688,26.472354888916016,,,,
349689,26.450773239135746,-8.243110021166443,-2.936579908197191,1.6094377389972667,1.6094377564143674
349690,26.41541862487793,,,,
349691,26.44292068481445,,,,
349692,26.411487579345703,,,,
349693,26.46254730224609,,,,
349694,26.476276397705078,-8.25101393258187,-2.9410700625453607,1.6094377826676238,1.6094373623233689
349695,26.44684600830078,,,,
349696,26.42524337768555,,,,
349697,26.44684600830078,,,,
349698,26.505674362182607,,,,
349699,26.51154899597168,-8.261941850784908,-2.942718344652647,1.6094375560690035,1.6094369172591483
349700,26.42327880859375,,,,
349701,26.464508056640625,,,,
349702,26.42917251586914,,,,
349703,26.46843147277832,,,,
349704,26.484119415283203,-8.2495796638131,-2.926758690364168,1.609437634487734,1.6094359953455226
349705,26.431137084960927,,,,
349706,26.464508056640625,,,,
349707,26.41541862487793,,,,
349708,26.513507843017567,,,,
349709,26.51546669006348,-8.270956960292041,-2.9377906778032616,1.6094371954139257,1.609436115332779
349710,26.49587821960449,,,,
349711,26.50763320922852,,,,
349712,26.4566593170166,,,,
349713,26.47823715209961,,,,
349714,26.450773239135746,-8.248591713576806,-2.919174978165418,1.6094373567340476,1.609433130087059
349715,26.411487579345703,,,,
349716,26.43702888488769,,,,
349717,26.43702888488769,,,,
349718,26.53699493408203,,,,
349719,26.489999771118164,-8.277318162676048,-2.9278579611546567,1.609436962806134,1.609433826645333
349720,26.48019790649414,,,,
349721,26.499797821044922,,,,
349722,26.45862197875977,,,,
349723,26.482158660888672,,,,
349724,26.51938247680664,-8.247628258946353,-2.9146587666427224,1.609436733187969,1.6094342273607456
349725,26.517423629760746,,,,
349726,26.54677581787109,,,,
349727,26.50959205627441,,,,
349728,26.513507843017567,,,,
349729,26.542863845825195,-8.245143705229838,-2.9170950296855467,1.609436589736964,1.6094336919866257
349730,26.48019790649414,,,,
349731,26.482158660888672,,,,
349732,26.558507919311523,,,,
349733,26.484119415283203,,,,
349734,26.505674362182607,-8.256526390245096,-2.9135006792099425,1.6094368963910972,1.6094363903726776
349735,26.46843147277832,,,,
349736,26.493919372558594,,,,
349737,26.5291690826416,,,,
349738,26.57609558105469,,,,
349739,26.53699493408203,-8.266041025342075,-2.913281154887786,1.6094368697825379,1.6094361625175968
349740,26.50371551513672,,,,
349741,26.46058464050293,,,,
349742,26.59952735900879,,,,
349743,26.488039016723643,,,,
349744,26.53699493408203,-8.28284176021264,-2.9325661176429882,1.6094365303411524,1.6094347878255877
349745,26.538951873779297,,,,
349746,26.48608016967773,,,,
349747,26.54482078552246,,,,
349748,26.5291690826416,,,,
349749,26.558507919311523,-8.252024786440133,-2.915090551266522,1.6094366626540226,1.6094348223014834
349750,26.54090881347656,,,,
349751,26.56437110900879,,,,
349752,26.57218742370605,,,,
349753,26.620988845825195,,,,
349754,26.521339416503906,-8.262480557845596,-2.9151208367938937,1.6094370919263674,1.6094347290443223
349755,26.55068588256836,,,,
349756,26.624889373779297,,,,
349757,26.54482078552246,,,,
349758,26.53308296203613,,,,
349759,26.56241607666016,-8.2607536461611,-2.9034479781670797,1.6094371634018307,1.6094327303824567
349760,26.59171867370605,,,,
349761,26.57023429870605,,,,
349762,26.56437110900879,,,,
349763,26.611236572265625,,,,
349764,26.57023429870605,-8.247442208491783,-2.901691379871667,1.6094368235248837,1.6094307427627443
349765,26.56241607666016,,,,
349766,26.517423629760746,,,,
349767,26.60733413696289,,,,
349768,26.538951873779297,,,,
349769,26.55068588256836,-8.257897714080425,-2.9223262488226402,1.609437682150621,1.6094343234659498
349770,26.554597854614247,,,,
349771,26.61318588256836,,,,
349772,26.63853454589844,,,,
349773,26.57414054870605,,,,
349774,26.609285354614247,-8.258638267339961,-2.9292262471720165,1.6094377103165842,1.6094312657659344
349775,26.58390808105469,,,,
349776,26.58781433105469,,,,
349777,26.552642822265625,,,,
349778,26.597576141357425,,,,
349779,26.6346378326416,-8.25487688661383,-2.9233771748940436,1.6094377548102679,1.6094304814425495
349780,26.57609558105469,,,,
349781,26.59952735900879,,,,
349782,26.59367179870605,,,,
349783,26.61513710021973,,,,
349784,26.56241607666016,-8.248165801522267,-2.9252191901642464,1.609437747223452,1.6094324679866654
349785,26.5291690826416,,,,
349786,26.650226593017567,,,,
349787,26.620988845825195,,,,
349788,26.56046295166016,,,,
349789,26.58976554870605,-8.275954626174977,-2.930319131357237,1.6094372926334832,1.609437328747759
349790,26.57414054870605,,,,
349791,26.552642822265625,,,,
349792,26.58781433105469,,,,
349793,26.54482078552246,,,,
349794,26.57414054870605,-8.246016967347455,-2.9257682208760074,1.6094370846105093,1.6094375211121066
349795,26.566326141357425,,,,
349796,26.53699493408203,,,,
349797,26.58976554870605,,,,
349798,26.554597854614247,,,,
349799,26.609285354614247,-8.253684089150113,-2.9292748961150585,1.6094370834349294,1.6094375183161793
349800,26.51938247680664,,,,
349801,26.521339416503906,,,,
349802,26.558507919311523,,,,
349803,26.58976554870605,,,,
349804,26.566326141357425,-8.2548053839831,-2.9303811502900516,1.6094370832464542,1.6094376187884776
349805,26.58976554870605,,,,
349806,26.57609558105469,,,,
349807,26.646329879760746,,,,
349808,26.54873085021973,,,,
349809,26.58000183105469,-8.261044976753249,-2.9246150228616243,1.6094371745072897,1.6094375734412778
349810,26.552642822265625,,,,
349811,26.60733413696289,,,,
349812,26.566326141357425,,,,
349813,26.47823715209961,,,,
349814,26.58586120605469,-8.277212156064536,-2.9355905688626094,1.609437107649146,1.6094370386411618
349815,26.611236572265625,,,,
349816,26.56437110900879,,,,
349817,26.57218742370605,,,,
349818,26.59952735900879,,,,
