x,y,ll,a_ll,e_ll,e_a_ll
95165,46.058349609375,,,,
95166,46.0675048828125,,,,
95167,46.0858154296875,,,,
95168,46.03546142578125,,,,
95169,45.985107421875,-8.757597029693844,-2.787573075659452,1.6094260335652264,1.6093041430528021
95170,45.98968505859375,,,,
95171,45.98968505859375,,,,
95172,46.094970703125,,,,
95173,46.1407470703125,,,,
95174,46.07666015625,-8.796768698080388,-2.870873650508822,1.6094261901967286,1.6092520262087133
95175,46.0675048828125,,,,
95176,46.11328125,,,,
95177,46.18194580078125,,,,
95178,46.17279052734375,,,,
95179,46.18194580078125,-8.775222451333335,-2.921648743738956,1.609425531165168,1.6093140563949166
95180,46.16363525390625,,,,
95181,46.11328125,,,,
95182,46.16363525390625,,,,
95183,46.16363525390625,,,,
95184,46.23687744140625,-8.767108521006797,-2.902127410132162,1.6094254716536778,1.6092897338965282
95185,46.25518798828125,,,,
95186,46.21856689453125,,,,
95187,46.19110107421875,,,,
95188,46.24603271484375,,,,
95189,46.259765625,-8.754475086832771,-2.9378840267382564,1.6094364224404663,1.609267177927228
95190,46.3330078125,,,,
95191,46.40625,,,,
95192,46.40167236328125,,,,
95193,46.31011962890625,,,,
95194,46.24603271484375,-8.805422541137036,-2.948764679240979,1.6094356195447663,1.609393009092788
95195,46.26434326171875,,,,
95196,46.27349853515625,,,,
95197,46.314697265625,,,,
95198,46.25518798828125,,,,
95199,46.22314453125,-8.7588901815921,-2.845848521952533,1.609435795785876,1.609359926653351
95200,46.17279052734375,,,,
95201,46.15447998046875,,,,
95202,46.15447998046875,,,,
95203,46.14990234375,,,,
95204,46.094970703125,-8.752246604760856,-2.915259516101327,1.6094354243780122,1.609361073312707
95205,46.16363525390625,,,,
95206,46.12701416015625,,,,
95207,46.08123779296875,,,,
95208,46.04461669921875,,,,
95209,46.058349609375,-8.771482799169524,-2.9154462355049873,1.6094354106360262,1.6093619369189858
95210,46.03546142578125,,,,
95211,46.09039306640625,,,,
95212,46.10870361328125,,,,
95213,46.021728515625,,,,
95214,45.966796875,-8.779967592790111,-2.8205705817522144,1.6094356661849842,1.609299855227558
95215,45.966796875,,,,
95216,45.92559814453125,,,,
95217,45.948486328125,,,,
95218,45.98968505859375,,,,
95219,46.12701416015625,-8.81836929318341,-2.878520469874359,1.6094344254433097,1.6093521634503627
95220,46.07208251953125,,,,
95221,46.11328125,,,,
95222,46.11328125,,,,
95223,46.0400390625,,,,
95224,46.01715087890625,-8.76299302322845,-2.891625174409145,1.6094345927332656,1.6093645828306304
95225,46.03546142578125,,,,
95226,46.07666015625,,,,
95227,46.11785888671875,,,,
95228,46.10870361328125,,,,
95229,46.1041259765625,-8.75377714236914,-2.9345057248938806,1.6094346889501125,1.6093469429661187
95230,46.18194580078125,,,,
95231,46.21856689453125,,,,
95232,46.20025634765625,,,,
95233,46.18194580078125,,,,
95234,46.2689208984375,-8.759918790564994,-2.9775892637317334,1.6094343737351609,1.609270862658318
95235,46.29180908203125,,,,
95236,46.32843017578125,,,,
95237,46.2689208984375,,,,
95238,46.1865234375,,,,
95239,46.16363525390625,-8.808382621792898,-2.881557409529731,1.6094331734706973,1.609352512189186
95240,46.21856689453125,,,,
95241,46.20941162109375,,,,
95242,46.1865234375,,,,
95243,46.1865234375,,,,
95244,46.1773681640625,-8.746329275359583,-2.844791795579834,1.60943482115559,1.609313902541726
95245,46.20025634765625,,,,
95246,46.1224365234375,,,,
95247,46.14532470703125,,,,
95248,46.1224365234375,,,,
95249,46.094970703125,-8.761137490372384,-2.9160941106996257,1.6094348015606583,1.6093167775146624
95250,46.0491943359375,,,,
95251,46.0400390625,,,,
95252,46.0400390625,,,,
95253,46.07208251953125,,,,
95254,46.0491943359375,-8.740163415828977,-2.9854988655021906,1.6094341768200695,1.6092649593158748
95255,46.12701416015625,,,,
95256,46.0675048828125,,,,
95257,46.00799560546875,,,,
95258,46.00799560546875,,,,
95259,46.0400390625,-8.77032188263684,-2.886849524490631,1.609434153516223,1.6093068267355617
95260,46.11328125,,,,
95261,46.0858154296875,,,,
95262,46.0400390625,,,,
95263,46.09039306640625,,,,
95264,46.11328125,-8.750883121351768,-2.91969798364631,1.6094371597455768,1.6093127344945546
95265,46.0400390625,,,,
95266,45.9576416015625,,,,
95267,46.021728515625,,,,
95268,46.05377197265625,,,,
95269,46.14990234375,-8.800852802596332,-3.000851571763733,1.6094351229175459,1.6093275016345392
95270,46.278076171875,,,,
95271,46.25518798828125,,,,
95272,46.11328125,,,,
95273,46.04461669921875,,,,
95274,46.0675048828125,-8.892134571028274,-3.0370379852555898,1.609418612599795,1.609266580936032
95275,46.11328125,,,,
95276,46.03546142578125,,,,
95277,45.99884033203125,,,,
95278,45.99884033203125,,,,
95279,45.93017578125,-8.795152909940942,-2.907235304777528,1.6094227237911616,1.6092443280349253
95280,45.8935546875,,,,
95281,45.93017578125,,,,
95282,45.9759521484375,,,,
95283,46.0675048828125,,,,
95284,46.11328125,-8.84727380098039,-2.891749363416855,1.6094229074903386,1.6092513887101647
95285,46.00799560546875,,,,
95286,46.11328125,,,,
95287,46.168212890625,,,,
95288,46.14990234375,,,,
95289,46.16363525390625,-8.798034987728657,-2.818161235779216,1.6094286947242396,1.6090774702703539
95290,46.11328125,,,,
95291,46.11785888671875,,,,
95292,46.09039306640625,,,,
95293,46.14990234375,,,,
95294,46.11328125,-8.745923150453573,-2.784121993480254,1.6094219089164998,1.608981508977205
95295,46.11328125,,,,
95296,46.204833984375,,,,
95297,46.17279052734375,,,,
95298,46.09039306640625,,,,
95299,46.11328125,-8.770697008400296,-2.877122496077534,1.60943057138085,1.6093033432244164
95300,46.18194580078125,,,,
95301,46.11785888671875,,,,
95302,46.00341796875,,,,
95303,46.0858154296875,,,,
95304,46.1865234375,-8.814729749440263,-2.8915249060805714,1.6094299895288557,1.6093205291007047
95305,46.204833984375,,,,
95306,46.18194580078125,,,,
95307,46.14532470703125,,,,
95308,46.11328125,,,,
95309,46.11785888671875,-8.762048689738105,-2.980758953541384,1.6094339078380353,1.6091614056418906
95310,46.09954833984375,,,,
95311,46.094970703125,,,,
95312,45.99884033203125,,,,
95313,45.948486328125,,,,
95314,45.9210205078125,-8.825008986189927,-3.020803469966995,1.609431778267711,1.6090295204866438
95315,46.0400390625,,,,
95316,46.07208251953125,,,,
95317,46.08123779296875,,,,
95318,46.15447998046875,,,,
95319,46.15447998046875,-8.774445342364773,-2.882683287163671,1.609433731744939,1.6092367583064728
95320,46.11328125,,,,
95321,46.11328125,,,,
95322,46.22314453125,,,,
95323,46.14990234375,,,,
95324,46.10870361328125,-8.771575511435259,-2.892846124657299,1.6094337735767286,1.609254358383803
95325,46.1407470703125,,,,
95326,46.18194580078125,,,,
95327,46.14532470703125,,,,
95328,46.1865234375,,,,
95329,46.259765625,-8.771860180032846,-2.906365908376782,1.609434659593189,1.6092671094600661
95330,46.278076171875,,,,
95331,46.1865234375,,,,
95332,46.14990234375,,,,
95333,46.07208251953125,,,,
95334,46.131591796875,-8.817182565846064,-2.8847122267860783,1.6094342211639017,1.6092783964308817
95335,46.204833984375,,,,
95336,46.058349609375,,,,
95337,46.03546142578125,,,,
95338,46.14990234375,,,,
95339,46.168212890625,-8.809789868111185,-2.9654432967004056,1.609435278285604,1.6093824826159657
95340,46.18194580078125,,,,
95341,46.1773681640625,,,,
95342,46.2139892578125,,,,
95343,46.2139892578125,,,,
95344,46.19110107421875,-8.746329275359583,-2.9498255763339984,1.6094333956870381,1.6093778962206322
95345,46.16363525390625,,,,
95346,46.12701416015625,,,,
95347,46.0400390625,,,,
95348,46.0491943359375,,,,
95349,46.15447998046875,-8.784520941733591,-2.9653917357544692,1.6094336183190874,1.6093748935027792
95350,46.20025634765625,,,,
95351,46.21856689453125,,,,
95352,46.23687744140625,,,,
95353,46.168212890625,,,,
95354,46.07208251953125,-8.797204378840167,-2.945796012282579,1.6094338794557337,1.6093862427658858
95355,46.10870361328125,,,,
95356,46.09039306640625,,,,
95357,46.11328125,,,,
95358,46.14532470703125,,,,
95359,46.0858154296875,-8.746997830167999,-2.939525978253198,1.609433523545257,1.6094315874790492
95360,46.07208251953125,,,,
95361,46.058349609375,,,,
95362,46.1865234375,,,,
95363,46.14990234375,,,,
95364,46.1865234375,-8.790400276356088,-2.9674732670886512,1.6094347823464759,1.6094309819092016
95365,46.21856689453125,,,,
95366,46.25518798828125,,,,
95367,46.259765625,,,,
95368,46.23687744140625,,,,
95369,46.10870361328125,-8.793396927357897,-2.977913380100927,1.6094357562148434,1.609426218981766
95370,46.12701416015625,,,,
95371,46.1865234375,,,,
95372,46.22314453125,,,,
95373,46.18194580078125,,,,
95374,46.1773681640625,-8.757351018998147,-2.9343479237974206,1.6094351301872505,1.6094217380479563
95375,46.23687744140625,,,,
95376,46.29180908203125,,,,
95377,46.21856689453125,,,,
95378,46.23687744140625,,,,
95379,46.2506103515625,-8.75387290309248,-2.959699310922646,1.6094354420684753,1.6094222809115697
95380,46.3055419921875,,,,
95381,46.32843017578125,,,,
95382,46.2872314453125,,,,
95383,46.23687744140625,,,,
95384,46.18194580078125,-8.789755455275612,-2.9601854423946685,1.6094359234117068,1.6094260871905193
95385,46.1865234375,,,,
95386,46.11328125,,,,
95387,46.1865234375,,,,
95388,46.3330078125,,,,
95389,46.204833984375,-8.825726717672183,-2.985715352045174,1.6094334034379623,1.6094199479892333
95390,46.06292724609375,,,,
95391,46.0400390625,,,,
95392,46.1407470703125,,,,
95393,46.1865234375,,,,
95394,46.10870361328125,-8.785204610032155,-2.9759801260120313,1.609433532101514,1.6094205417027858
95395,46.07208251953125,,,,
95396,46.07666015625,,,,
95397,46.094970703125,,,,
95398,46.05377197265625,,,,
95399,46.08123779296875,-8.74163321759321,-2.8931247883926448,1.6094322510954748,1.6093774011289024
95400,46.0675048828125,,,,
95401,46.03546142578125,,,,
95402,46.094970703125,,,,
95403,46.0858154296875,,,,
95404,46.07208251953125,-8.745361433663064,-2.8339264930075947,1.6094316133358202,1.6092422766319994
95405,46.10870361328125,,,,
95406,46.10870361328125,,,,
95407,46.09039306640625,,,,
95408,46.094970703125,,,,
95409,46.06292724609375,-8.743847001035734,-2.9099285934970154,1.6094308719600279,1.609253660617028
95410,46.06292724609375,,,,
95411,46.094970703125,,,,
95412,46.17279052734375,,,,
95413,46.3238525390625,,,,
95414,46.33758544921875,-8.950564220662658,-3.0772048430953456,1.6093964258265843,1.6090406504718922
95415,46.18194580078125,,,,
95416,46.11328125,,,,
95417,46.0400390625,,,,
95418,46.00799560546875,,,,
95419,46.0400390625,-8.803580749244787,-2.894803649354558,1.6093964796686389,1.609048649740532
95420,46.08123779296875,,,,
95421,46.05377197265625,,,,
95422,45.985107421875,,,,
95423,45.98968505859375,,,,
95424,46.0400390625,-8.760098274636,-2.8690796936835357,1.6093987915236256,1.609026236883853
95425,46.0858154296875,,,,
95426,46.11328125,,,,
95427,46.094970703125,,,,
95428,46.1041259765625,,,,
95429,46.16363525390625,-8.751990912089445,-2.8238462413342993,1.6093997016994286,1.6090049798146238
95430,46.18194580078125,,,,
95431,46.20025634765625,,,,
95432,46.17279052734375,,,,
95433,46.14990234375,,,,
95434,46.1865234375,-8.74640739117919,-2.8282512592234625,1.6094000828239796,1.6089287587471826
95435,46.18194580078125,,,,
95436,46.11785888671875,,,,
95437,46.10870361328125,,,,
95438,46.00341796875,,,,
95439,46.05377197265625,-8.799255119494383,-2.9354767149216627,1.6094340974586419,1.6093315486417108
95440,46.06292724609375,,,,
95441,46.11785888671875,,,,
95442,46.22314453125,,,,
95443,46.18194580078125,,,,
95444,46.18194580078125,-8.79327129318097,-2.94292336929871,1.6094348242276895,1.6092814610865651
95445,46.21856689453125,,,,
95446,46.168212890625,,,,
95447,46.09039306640625,,,,
95448,46.058349609375,,,,
95449,45.92559814453125,-8.902886326314183,-3.0008539858144694,1.6094175459099451,1.6091532989477397
95450,45.92559814453125,,,,
95451,45.93017578125,,,,
95452,45.98968505859375,,,,
95453,45.93017578125,,,,
95454,45.94390869140625,-8.743933756662623,-2.939293850875657,1.609416498308764,1.6092545734905657
95455,45.94390869140625,,,,
95456,45.96221923828125,,,,
95457,46.07208251953125,,,,
95458,46.021728515625,,,,
95459,46.0400390625,-8.774483413833822,-2.792254632153947,1.6094193828952983,1.6091548681553243
95460,46.00341796875,,,,
95461,46.00341796875,,,,
95462,45.985107421875,,,,
95463,45.966796875,,,,
95464,46.0125732421875,-8.740624350326799,-2.780557336487952,1.6094152610856733,1.6089696800188023
95465,46.11328125,,,,
95466,46.07666015625,,,,
95467,46.12701416015625,,,,
95468,46.3330078125,,,,
95469,46.40625,-9.021772543263426,-2.9985459865499657,1.6093608647260758,1.6088748459110163
95470,46.2689208984375,,,,
95471,46.168212890625,,,,
95472,46.20025634765625,,,,
95473,46.13616943359375,,,,
95474,46.15447998046875,-8.77769878272886,-2.722616358577297,1.609365793231525,1.608769590559304
95475,46.20025634765625,,,,
95476,46.14990234375,,,,
95477,46.02630615234375,,,,
95478,45.98052978515625,,,,
95479,46.05377197265625,-8.845619163489348,-2.701845326176257,1.6093730546295784,1.6087393752025503
95480,46.0400390625,,,,
95481,46.00799560546875,,,,
95482,46.021728515625,,,,
95483,45.98968505859375,,,,
95484,45.96221923828125,-8.748303171165043,-2.7264691324644845,1.6093684278083202,1.608679447399269
95485,45.87066650390625,,,,
95486,45.90728759765625,,,,
95487,46.0400390625,,,,
95488,46.0858154296875,,,,
95489,46.094970703125,-8.876852589979336,-2.7723323224144685,1.6093797209088712,1.6086771423300972
95490,46.03546142578125,,,,
95491,45.9759521484375,,,,
95492,45.985107421875,,,,
95493,46.00341796875,,,,
95494,46.0400390625,-8.747669105748471,-2.7881468275602033,1.6094199833648444,1.609367792642915
95495,46.07208251953125,,,,
95496,46.06292724609375,,,,
95497,46.05377197265625,,,,
95498,46.11328125,,,,
95499,46.16363525390625,-8.766432029474618,-2.913236082344033,1.6094192195974157,1.609093137101824
95500,46.11328125,,,,
95501,46.03546142578125,,,,
95502,46.094970703125,,,,
95503,46.11785888671875,,,,
95504,46.10870361328125,-8.754329281013959,-2.9337141013971113,1.6094220400951196,1.6090204320715
95505,45.99884033203125,,,,
95506,45.96221923828125,,,,
95507,45.9942626953125,,,,
95508,46.06292724609375,,,,
95509,46.08123779296875,-8.769987510040886,-2.916964161027714,1.6094232720965014,1.609141569727003
95510,46.1773681640625,,,,
95511,46.20941162109375,,,,
95512,46.278076171875,,,,
95513,46.1865234375,,,,
95514,46.18194580078125,-8.765608247959829,-3.0000019515396175,1.6094374520376582,1.6091581148855025
95515,46.16363525390625,,,,
95516,46.14990234375,,,,
95517,46.21856689453125,,,,
95518,46.22314453125,,,,
95519,46.14990234375,-8.759718170558129,-2.896499019465817,1.6094377133189726,1.6093630416715525
95520,46.10870361328125,,,,
95521,46.1865234375,,,,
95522,46.11785888671875,,,,
95523,46.1041259765625,,,,
95524,46.11785888671875,-8.755273032740327,-2.864869430412864,1.6094376770058068,1.60931928410769
95525,46.0400390625,,,,
95526,46.131591796875,,,,
95527,46.14532470703125,,,,
95528,45.96221923828125,,,,
95529,45.85235595703125,-8.929858267858354,-2.9315532246333085,1.6094089491202217,1.6093197940323019
95530,45.9027099609375,,,,
95531,46.0400390625,,,,
95532,46.1224365234375,,,,
95533,46.14990234375,,,,
95534,46.14990234375,-8.882337970553445,-2.858490703561871,1.6094035950466972,1.6092799227737604
95535,46.1773681640625,,,,
95536,46.20025634765625,,,,
95537,46.131591796875,,,,
95538,46.22772216796875,,,,
95539,46.25518798828125,-8.771946673060404,-2.8294500320293863,1.6094044239894327,1.6093642234826036
95540,46.23687744140625,,,,
95541,46.2139892578125,,,,
95542,46.23687744140625,,,,
95543,46.23687744140625,,,,
95544,46.14990234375,-8.761570349550695,-2.81054063145569,1.6094047090454926,1.6093340128112825
95545,46.1865234375,,,,
95546,46.17279052734375,,,,
95547,46.25518798828125,,,,
95548,46.22314453125,,,,
95549,46.17279052734375,-8.759696385598824,-2.7473332807924864,1.6094054330292107,1.609211947567582
95550,46.21856689453125,,,,
95551,46.278076171875,,,,
95552,46.25518798828125,,,,
95553,46.18194580078125,,,,
95554,46.22314453125,-8.761245175164955,-2.878623050731646,1.6094232260822627,1.6093089457564298
95555,46.21856689453125,,,,
95556,46.259765625,,,,
95557,46.25518798828125,,,,
95558,46.23687744140625,,,,
95559,46.241455078125,-8.747253668354697,-3.0150467500196236,1.6094375104380072,1.6089463893441023
95560,46.23687744140625,,,,
95561,46.20941162109375,,,,
95562,46.20941162109375,,,,
95563,46.18194580078125,,,,
95564,46.15447998046875,-8.755318662337256,-3.026671013387039,1.6094377249258938,1.608710804256364
95565,46.131591796875,,,,
95566,46.10870361328125,,,,
95567,46.11328125,,,,
95568,46.03546142578125,,,,
95569,46.01715087890625,-8.773399677479752,-3.0472094223775175,1.6094374387997405,1.6086740881808557
95570,46.00341796875,,,,
95571,45.9942626953125,,,,
95572,46.03546142578125,,,,
95573,45.98968505859375,,,,
95574,46.06292724609375,-8.749739556217063,-2.9480135244045558,1.6094373434010358,1.6092213902195134
95575,46.09039306640625,,,,
95576,46.168212890625,,,,
95577,46.1865234375,,,,
95578,46.1041259765625,,,,
95579,45.99884033203125,-8.811688228344323,-2.8254482137706667,1.6094341941287325,1.6090661823520112
95580,46.10870361328125,,,,
95581,46.06292724609375,,,,
95582,46.01715087890625,,,,
95583,46.07666015625,,,,
95584,46.1773681640625,-8.785610612970606,-2.8863059071217863,1.6094346849133163,1.6090358717517694
95585,46.11328125,,,,
95586,46.07208251953125,,,,
95587,46.05377197265625,,,,
95588,46.18194580078125,,,,
95589,46.278076171875,-8.849883679620351,-2.974207770727081,1.6094303011459967,1.6091053067416072
95590,46.18194580078125,,,,
95591,46.15447998046875,,,,
95592,46.168212890625,,,,
95593,46.13616943359375,,,,
95594,46.1865234375,-8.74701127935501,-2.899086174857385,1.6094281600661184,1.6092797771840084
95595,46.22314453125,,,,
95596,46.11328125,,,,
95597,46.07666015625,,,,
95598,46.03546142578125,,,,
95599,46.04461669921875,-8.81488904244014,-2.942655648319132,1.6094303653144402,1.609284667619634
95600,46.1041259765625,,,,
95601,46.0400390625,,,,
95602,46.11328125,,,,
95603,46.058349609375,,,,
95604,46.1224365234375,-8.756366018167316,-2.925311543141035,1.6094285987287942,1.6093807064772208
95605,46.13616943359375,,,,
95606,46.07208251953125,,,,
95607,46.07666015625,,,,
95608,46.05377197265625,,,,
95609,46.0400390625,-8.756528840418717,-2.938509977475371,1.6094273272807509,1.6094032623131465
95610,46.04461669921875,,,,
95611,46.03546142578125,,,,
95612,46.07666015625,,,,
95613,46.1041259765625,,,,
95614,46.10870361328125,-8.753333356485443,-2.969952896812297,1.609433892743724,1.6094068400039003
95615,46.131591796875,,,,
95616,46.16363525390625,,,,
95617,46.11328125,,,,
95618,46.1590576171875,,,,
95619,46.12701416015625,-8.746756327365812,-2.999283644015628,1.6094338802862798,1.609398017577142
95620,46.07666015625,,,,
95621,46.14990234375,,,,
95622,46.1865234375,,,,
95623,46.12701416015625,,,,
95624,46.05377197265625,-8.778147976995953,-3.017634880397239,1.6094371846675701,1.609368603590122
95625,46.131591796875,,,,
95626,46.2139892578125,,,,
95627,46.10870361328125,,,,
95628,46.18194580078125,,,,
95629,46.21856689453125,-8.773310481000497,-3.008655452840331,1.6094369679477911,1.6093907362203699
95630,46.20025634765625,,,,
95631,46.10870361328125,,,,
95632,46.00341796875,,,,
95633,46.00341796875,,,,
95634,45.99884033203125,-8.842975823287908,-3.003461485975744,1.6094303658245086,1.6094234298743304
95635,46.021728515625,,,,
95636,46.03546142578125,,,,
95637,46.0125732421875,,,,
95638,45.966796875,,,,
95639,45.97137451171875,-8.748937279798174,-2.949218858323539,1.60943005275157,1.6094056827366623
95640,46.021728515625,,,,
95641,45.96221923828125,,,,
95642,46.03546142578125,,,,
95643,46.18194580078125,,,,
95644,46.14532470703125,-8.847016651628948,-2.8868066005847757,1.6094277923716924,1.609299410485015
95645,46.14532470703125,,,,
95646,46.11328125,,,,
95647,46.10870361328125,,,,
95648,46.06292724609375,,,,
95649,46.04461669921875,-8.761045623549284,-2.845913752915932,1.6094266029256916,1.6092000825578834
95650,46.07208251953125,,,,
95651,46.094970703125,,,,
95652,46.11328125,,,,
95653,46.11328125,,,,
95654,46.03546142578125,-8.75319794598656,-2.9136204939860306,1.6094250654779942,1.6092686198613175
95655,45.96221923828125,,,,
95656,45.985107421875,,,,
95657,45.98968505859375,,,,
95658,46.01715087890625,,,,
95659,46.05377197265625,-8.752659589000286,-2.9514207489168087,1.6094288287613696,1.609344282801302
95660,46.10870361328125,,,,
95661,46.14532470703125,,,,
95662,46.16363525390625,,,,
95663,46.1865234375,,,,
95664,46.1590576171875,-8.751862499221978,-2.95467291984137,1.6094290003437208,1.6093389466482686
95665,46.15447998046875,,,,
95666,46.24603271484375,,,,
95667,46.204833984375,,,,
95668,46.3055419921875,,,,
95669,46.19110107421875,-8.786845539205048,-2.973772735549251,1.6094367646086618,1.6093171856194375
95670,46.168212890625,,,,
95671,46.10870361328125,,,,
95672,46.03546142578125,,,,
95673,45.966796875,,,,
95674,46.07208251953125,-8.813662162420053,-2.8565123145933597,1.6094339013496588,1.6093367313429545
95675,46.0675048828125,,,,
95676,46.05377197265625,,,,
95677,45.966796875,,,,
95678,45.948486328125,,,,
95679,46.01715087890625,-8.772592101967968,-2.8316550452533464,1.6094344420875668,1.6092404970140066
95680,46.18194580078125,,,,
95681,46.1865234375,,,,
95682,46.10870361328125,,,,
95683,46.07208251953125,,,,
95684,46.0675048828125,-8.784032402515477,-2.8215918291582227,1.609435285020004,1.6091941219545318
95685,46.0400390625,,,,
95686,45.966796875,,,,
95687,46.07666015625,,,,
95688,46.058349609375,,,,
95689,45.99884033203125,-8.763645012552606,-2.824764494765783,1.6094360572778605,1.6092386427686234
95690,46.07666015625,,,,
95691,46.0400390625,,,,
95692,46.09039306640625,,,,
95693,46.14990234375,,,,
95694,46.23687744140625,-8.817388947314983,-2.9407968151960078,1.609434880943269,1.6093167637698942
95695,46.16363525390625,,,,
95696,46.14532470703125,,,,
95697,46.11328125,,,,
95698,46.14532470703125,,,,
95699,46.131591796875,-8.745238228005576,-2.905139677705756,1.609434167237982,1.6092924959137345
95700,46.10870361328125,,,,
95701,46.18194580078125,,,,
95702,46.23687744140625,,,,
95703,46.1956787109375,,,,
95704,46.2139892578125,-8.773095464917445,-2.9465767916005454,1.6094341722299186,1.609258721446842
95705,46.25518798828125,,,,
95706,46.26434326171875,,,,
95707,46.23687744140625,,,,
95708,46.20025634765625,,,,
95709,46.259765625,-8.75282468334992,-2.9205995679614225,1.6094337529152012,1.609323022206449
95710,46.168212890625,,,,
95711,46.14990234375,,,,
95712,46.168212890625,,,,
95713,46.15447998046875,,,,
95714,46.11328125,-8.747642327639513,-2.9342636833073685,1.609433201631276,1.6094249137661585
95715,46.0858154296875,,,,
95716,46.18194580078125,,,,
95717,46.14990234375,,,,
95718,46.16363525390625,,,,
95719,46.21856689453125,-8.772539915076722,-2.9902448237173083,1.6094369535696114,1.609389523189596
95720,46.18194580078125,,,,
95721,46.20025634765625,,,,
95722,46.1590576171875,,,,
95723,46.14990234375,,,,
95724,46.204833984375,-8.749635874758528,-2.9825811781830334,1.609437082962674,1.6093957030562882
95725,46.16363525390625,,,,
95726,46.20025634765625,,,,
95727,46.11328125,,,,
95728,45.98052978515625,,,,
95729,46.00799560546875,-8.858740056611918,-3.025187764814619,1.6094263905585908,1.609354846438503
95730,45.99884033203125,,,,
95731,46.058349609375,,,,
95732,46.14990234375,,,,
95733,46.14532470703125,,,,
95734,46.094970703125,-8.791483239447018,-2.9644026355059316,1.6094272025868803,1.6093873713060614
95735,46.131591796875,,,,
95736,46.1865234375,,,,
95737,46.131591796875,,,,
95738,46.10870361328125,,,,
95739,46.131591796875,-8.75155572291358,-2.9165299657803816,1.6094275572039525,1.6093662431638547
95740,46.20025634765625,,,,
95741,46.1590576171875,,,,
95742,46.11328125,,,,
95743,46.17279052734375,,,,
95744,46.314697265625,-8.816593263771214,-2.951988280673291,1.6094269565754737,1.6093653064851359
95745,46.29638671875,,,,
95746,46.241455078125,,,,
95747,46.25518798828125,,,,
95748,46.168212890625,,,,
95749,46.2139892578125,-8.773465416299414,-2.914620476436304,1.609429087369024,1.6093450388437274
95750,46.18194580078125,,,,
95751,46.14990234375,,,,
95752,46.19110107421875,,,,
95753,46.2139892578125,,,,
95754,46.1041259765625,-8.765323192576995,-2.8991787669929687,1.6094346219680322,1.6094025983507962
95755,46.10870361328125,,,,
95756,46.11328125,,,,
95757,46.16363525390625,,,,
95758,46.2506103515625,,,,
95759,46.131591796875,-8.785761853128633,-2.9654620475032543,1.6094347626695003,1.609401730136792
95760,46.12701416015625,,,,
95761,46.18194580078125,,,,
95762,46.1590576171875,,,,
95763,46.1224365234375,,,,
95764,46.10870361328125,-8.752410657806111,-2.953753853060519,1.6094348219327566,1.6094002282108149
95765,46.0858154296875,,,,
95766,46.0400390625,,,,
95767,46.021728515625,,,,
95768,45.96221923828125,,,,
95769,45.966796875,-8.77231857030705,-3.0016156891570622,1.609437136478147,1.6093607422497018
95770,46.05377197265625,,,,
95771,46.0400390625,,,,
95772,46.07208251953125,,,,
95773,46.14990234375,,,,
95774,45.98052978515625,-8.787299280337242,-2.912547846145955,1.6094368081700745,1.6093591404941132
95775,45.92559814453125,,,,
95776,45.99884033203125,,,,
95777,46.01715087890625,,,,
95778,45.96221923828125,,,,
95779,46.0400390625,-8.763116808840769,-2.9183544773978256,1.6094367611735483,1.6093768501648307
95780,46.01715087890625,,,,
95781,46.01715087890625,,,,
95782,46.0308837890625,,,,
95783,46.01715087890625,,,,
95784,45.99884033203125,-8.738581559278558,-2.9058771287286254,1.609436108550904,1.6093645088314434
95785,45.94390869140625,,,,
95786,46.04461669921875,,,,
95787,46.12701416015625,,,,
95788,46.03546142578125,,,,
95789,46.00799560546875,-8.794801043202838,-2.996154318105289,1.609435381445411,1.609333344749303
95790,46.07666015625,,,,
95791,46.05377197265625,,,,
95792,46.03546142578125,,,,
95793,46.05377197265625,,,,
95794,45.9942626953125,-8.7501850734655,-2.9762371671933594,1.6094349331014557,1.6093590719387947
95795,45.985107421875,,,,
95796,46.0308837890625,,,,
95797,46.04461669921875,,,,
95798,46.10870361328125,,,,
95799,46.1590576171875,-8.799658315481878,-3.0125621106196947,1.6094341171150595,1.6093354317066335
95800,46.16363525390625,,,,
95801,46.131591796875,,,,
95802,46.0400390625,,,,
95803,46.058349609375,,,,
95804,46.058349609375,-8.777375058778558,-2.9953397910645854,1.6094341350053412,1.6093582468997967
95805,46.094970703125,,,,
95806,46.1407470703125,,,,
95807,46.1407470703125,,,,
95808,46.1865234375,,,,
95809,46.19110107421875,-8.761415799782238,-2.9772800900403915,1.6094355863885426,1.60942769003814
95810,46.10870361328125,,,,
95811,46.06292724609375,,,,
95812,46.00799560546875,,,,
95813,46.11328125,,,,
95814,46.14532470703125,-8.776415731655016,-2.954811037601975,1.6094360989734613,1.6094165795511501
95815,46.1407470703125,,,,
95816,46.131591796875,,,,
95817,46.1407470703125,,,,
95818,46.10870361328125,,,,
95819,46.0858154296875,-8.747580215547885,-2.9559036899394946,1.6094359370790314,1.6094095968502686
95820,46.05377197265625,,,,
95821,46.09039306640625,,,,
95822,46.21856689453125,,,,
95823,46.18194580078125,,,,
95824,46.05377197265625,-8.815816029011156,-3.004307226566609,1.6094345290512901,1.6094151530247147
95825,45.99884033203125,,,,
95826,46.09039306640625,,,,
95827,46.10870361328125,,,,
95828,46.07208251953125,,,,
95829,45.911865234375,-8.82346973759757,-3.001633962653451,1.6094321351096892,1.6094122878267911
95830,45.966796875,,,,
95831,46.05377197265625,,,,
