x,y,ll,a_ll,e_ll,e_a_ll
310376,25.3175106048584,,,,
310377,25.24563407897949,,,,
310378,25.24357795715332,,,,
310379,25.17767906188965,-8.252447486415226,-2.937748633603398,1.6094365947509128,1.6094350071879675
310380,25.257970809936523,,,,
310381,25.272356033325195,,,,
310382,25.25386047363281,,,,
310383,25.26413726806641,,,,
310384,25.276464462280273,-8.217477019854734,-2.912375014348517,1.6094366067155064,1.609433989509925
310385,25.237407684326172,,,,
310386,25.237407684326172,,,,
310387,25.286731719970703,,,,
310388,25.311357498168945,,,,
310389,25.28057098388672,-8.232084745993143,-2.9265921437848172,1.6094366681377745,1.6094339912073834
310390,25.286731719970703,,,,
310391,25.233293533325195,,,,
310392,25.23123550415039,,,,
310393,25.30520248413086,,,,
310394,25.29699516296387,-8.235346472814955,-2.923635917806563,1.6094366412888337,1.6094340857352
310395,25.24152183532715,,,,
310396,25.29699516296387,,,,
310397,25.24152183532715,,,,
310398,25.284677505493164,,,,
310399,25.27441024780273,-8.225800302713218,-2.9160733214956,1.6094369145932341,1.6094333356905999
310400,25.24974822998047,,,,
310401,25.26413726806641,,,,
310402,25.24563407897949,,,,
310403,25.27851676940918,,,,
310404,25.26413726806641,-8.218623291796725,-2.931490184426269,1.6094375412264492,1.609435083041324
310405,25.25386047363281,,,,
310406,25.210649490356445,,,,
310407,25.29494285583496,,,,
310408,25.247692108154297,,,,
310409,25.35234832763672,-8.259880217551684,-2.938889539565036,1.6094364705722737,1.6094345073395142
310410,25.24563407897949,,,,
310411,25.210649490356445,,,,
310412,25.25591468811035,,,,
310413,25.20447158813477,,,,
310414,25.27441024780273,-8.229044903513895,-2.91997862072492,1.6094364392680993,1.6094339818687944
310415,25.29289054870605,,,,
310416,25.32981109619141,,,,
310417,25.247692108154297,,,,
310418,25.29289054870605,,,,
310419,25.276464462280273,-8.22989997337416,-2.917407316316717,1.6094364298913888,1.6094332706205536
310420,25.28057098388672,,,,
310421,25.257970809936523,,,,
310422,25.216827392578125,,,,
310423,25.282625198364247,,,,
310424,25.25180435180664,-8.22669135576662,-2.9085407152865566,1.6094364470023157,1.6094312005031841
310425,25.24357795715332,,,,
310426,25.223003387451172,,,,
310427,25.262081146240234,,,,
310428,25.25386047363281,,,,
310429,25.26413726806641,-8.220069094502264,-2.903300783122849,1.6094365052315711,1.6094291632691582
310430,25.24152183532715,,,,
310431,25.225061416625977,,,,
310432,25.268245697021484,,,,
310433,25.27851676940918,,,,
310434,25.29083824157715,-8.22701245288008,-2.9230509214214977,1.6094378245370162,1.609434703436806
310435,25.270301818847656,,,,
310436,25.270301818847656,,,,
310437,25.272356033325195,,,,
310438,25.24974822998047,,,,
310439,25.272356033325195,-8.217580029658206,-2.9270613926214373,1.6094377538225086,1.6094333145761792
310440,25.272356033325195,,,,
310441,25.28878402709961,,,,
310442,25.272356033325195,,,,
310443,25.268245697021484,,,,
310444,25.247692108154297,-8.219467618969793,-2.939536441600849,1.6094377993238682,1.6094279401181573
310445,25.266191482543945,,,,
310446,25.24974822998047,,,,
310447,25.223003387451172,,,,
310448,25.268245697021484,,,,
310449,25.24974822998047,-8.220806085518767,-2.9426763644475313,1.6094378371443518,1.6094264633135689
310450,25.262081146240234,,,,
310451,25.24563407897949,,,,
310452,25.24563407897949,,,,
310453,25.25591468811035,,,,
310454,25.286731719970703,-8.220318677044338,-2.942575796982367,1.6094378377490874,1.6094339328017966
310455,25.266191482543945,,,,
310456,25.31340789794922,,,,
310457,25.272356033325195,,,,
310458,25.26002693176269,,,,
310459,25.239463806152344,-8.227248914494064,-2.9472535755517058,1.6094378335036488,1.6094352045289928
310460,25.25591468811035,,,,
310461,25.23123550415039,,,,
310462,25.262081146240234,,,,
310463,25.272356033325195,,,,
310464,25.229177474975586,-8.221353140443327,-2.941041721586985,1.6094378557860547,1.6094375262404583
310465,25.303152084350586,,,,
310466,25.276464462280273,,,,
310467,25.21888542175293,,,,
310468,25.270301818847656,,,,
310469,25.29904747009277,-8.23329777820695,-2.9423539328380643,1.6094377265984383,1.6094376534441142
310470,25.20447158813477,,,,
310471,25.335960388183594,,,,
310472,25.194169998168945,,,,
310473,25.284677505493164,,,,
310474,25.30520248413086,-8.274795609016676,-2.9439646172193292,1.6094348968388605,1.6094376531288255
310475,25.239463806152344,,,,
310476,25.28057098388672,,,,
310477,25.268245697021484,,,,
310478,25.26413726806641,,,,
310479,25.24974822998047,-8.219925194208532,-2.9066897709785637,1.609434879107998,1.6094249531304883
310480,25.22711944580078,,,,
310481,25.196229934692386,,,,
310482,25.315460205078125,,,,
310483,25.257970809936523,,,,
310484,25.20447158813477,-8.250702275648782,-2.917409580708714,1.6094347907677464,1.6094242621352304
310485,25.262081146240234,,,,
310486,25.276464462280273,,,,
310487,25.27441024780273,,,,
310488,25.229177474975586,,,,
310489,25.303152084350586,-8.227035222641812,-2.895322088322712,1.6094350657194718,1.6094161132300924
310490,25.210649490356445,,,,
310491,25.26413726806641,,,,
310492,25.25180435180664,,,,
310493,25.30725479125977,,,,
310494,25.315460205078125,-8.243729539709577,-2.902758549217328,1.609435179508293,1.609421031265903
310495,25.29289054870605,,,,
310496,25.210649490356445,,,,
310497,25.24563407897949,,,,
310498,25.26002693176269,,,,
310499,25.27441024780273,-8.230521784027069,-2.9138713902294975,1.609436981339951,1.6094342465455043
310500,25.272356033325195,,,,
310501,25.27441024780273,,,,
310502,25.340057373046875,,,,
310503,25.30725479125977,,,,
310504,25.257970809936523,-8.233051910495416,-2.9103722841741027,1.609437338180884,1.6094341645337886
310505,25.237407684326172,,,,
310506,25.25180435180664,,,,
310507,25.26002693176269,,,,
310508,25.303152084350586,,,,
310509,25.30109977722168,-8.229583774095309,-2.9173303087613673,1.6094376645185602,1.6094341821671811
310510,25.257970809936523,,,,
310511,25.28878402709961,,,,
310512,25.216827392578125,,,,
310513,25.25386047363281,,,,
310514,25.247692108154297,-8.225822165727076,-2.9158048525246008,1.6094376421858188,1.6094363265277853
310515,25.24152183532715,,,,
310516,25.270301818847656,,,,
310517,25.23534965515137,,,,
310518,25.229177474975586,,,,
310519,25.272356033325195,-8.22196643321432,-2.920849359041283,1.6094378014256878,1.6094371963613905
310520,25.216827392578125,,,,
310521,25.247692108154297,,,,
310522,25.303152084350586,,,,
310523,25.26002693176269,,,,
310524,25.20859146118164,-8.237196686256903,-2.9263750410802545,1.609437702861264,1.6094362500013801
310525,25.257970809936523,,,,
310526,25.239463806152344,,,,
310527,25.237407684326172,,,,
310528,25.29494285583496,,,,
310529,25.28878402709961,-8.227053161880434,-2.9279912750184023,1.609437722816933,1.609436553883256
310530,25.311357498168945,,,,
310531,25.24152183532715,,,,
310532,25.29699516296387,,,,
310533,25.216827392578125,,,,
310534,25.31340789794922,-8.245481172503812,-2.9350163351221426,1.6094373655613812,1.6094354267354658
310535,25.194169998168945,,,,
310536,25.26413726806641,,,,
310537,25.31340789794922,,,,
310538,25.239463806152344,,,,
310539,25.311357498168945,-8.254139507889294,-2.9237360233943144,1.6094368950627989,1.6094365834375817
310540,25.286731719970703,,,,
310541,25.319561004638672,,,,
310542,25.338008880615234,,,,
310543,25.311357498168945,,,,
310544,25.29289054870605,-8.223403998837858,-2.9056196506906877,1.6094369571264755,1.6094322855734748
310545,25.268245697021484,,,,
310546,25.26002693176269,,,,
310547,25.29699516296387,,,,
310548,25.29904747009277,,,,
310549,25.237407684326172,-8.226440396571626,-2.9023140795352007,1.6094368121712939,1.6094283184151064
310550,25.262081146240234,,,,
310551,25.257970809936523,,,,
310552,25.266191482543945,,,,
310553,25.270301818847656,,,,
310554,25.25591468811035,-8.216598555819106,-2.902685360448701,1.6094364281465823,1.6094276611850953
310555,25.26002693176269,,,,
310556,25.24152183532715,,,,
310557,25.262081146240234,,,,
310558,25.223003387451172,,,,
310559,25.270301818847656,-8.221314349555009,-2.9152840462940333,1.609436612717779,1.6094338015403002
310560,25.270301818847656,,,,
310561,25.216827392578125,,,,
310562,25.225061416625977,,,,
310563,25.216827392578125,,,,
310564,25.25180435180664,-8.22414658444815,-2.9281434319565194,1.6094378310588389,1.6094321869176382
310565,25.28878402709961,,,,
310566,25.23123550415039,,,,
310567,25.340057373046875,,,,
310568,25.282625198364247,,,,
310569,25.25591468811035,-8.241324392438038,-2.9405663683963903,1.6094373974271885,1.6094250010449462
310570,25.311357498168945,,,,
310571,25.276464462280273,,,,
310572,25.194169998168945,,,,
310573,25.257970809936523,,,,
310574,25.266191482543945,-8.243323014800756,-2.9306767309000477,1.6094370373849909,1.6094277855022177
310575,25.24974822998047,,,,
310576,25.30725479125977,,,,
310577,25.25180435180664,,,,
310578,25.262081146240234,,,,
310579,25.225061416625977,-8.229629738913882,-2.915120404557689,1.6094373274892284,1.6094324024284816
310580,25.282625198364247,,,,
310581,25.272356033325195,,,,
310582,25.27851676940918,,,,
310583,25.237407684326172,,,,
310584,25.24152183532715,-8.22294650198892,-2.910237546575325,1.6094373756153986,1.609430900081187
310585,25.233293533325195,,,,
310586,25.3175106048584,,,,
310587,25.268245697021484,,,,
310588,25.239463806152344,,,,
310589,25.237407684326172,-8.234836816935719,-2.9197011727057407,1.6094374972580625,1.609430859814207
310590,25.233293533325195,,,,
310591,25.282625198364247,,,,
310592,25.216827392578125,,,,
310593,25.272356033325195,,,,
310594,25.29699516296387,-8.233332689170153,-2.924603133568033,1.6094375847619424,1.6094349299132378
310595,25.24357795715332,,,,
310596,25.212709426879893,,,,
310597,25.21476936340332,,,,
310598,25.25591468811035,,,,
310599,25.26002693176269,-8.22317028404994,-2.9278875604190824,1.609437730151634,1.6094355495683965
310600,25.286731719970703,,,,
310601,25.19829177856445,,,,
310602,25.24152183532715,,,,
310603,25.25591468811035,,,,
310604,25.29289054870605,-8.237839348432598,-2.929605619168224,1.6094376300964794,1.6094350763286318
310605,25.237407684326172,,,,
310606,25.229177474975586,,,,
310607,25.303152084350586,,,,
310608,25.225061416625977,,,,
310609,25.272356033325195,-8.232716450049454,-2.9219637586211284,1.6094377331596321,1.609437133034134
310610,25.22711944580078,,,,
310611,25.24357795715332,,,,
310612,25.29904747009277,,,,
310613,25.23123550415039,,,,
310614,25.233293533325195,-8.229115686101924,-2.9226214984052303,1.6094377359900205,1.6094373984156698
310615,25.30520248413086,,,,
310616,25.22711944580078,,,,
310617,25.25591468811035,,,,
310618,25.268245697021484,,,,
310619,25.28057098388672,-8.228775820856203,-2.9257103327417355,1.6094377396694466,1.609437405966498
310620,25.26413726806641,,,,
310621,25.29494285583496,,,,
310622,25.24563407897949,,,,
310623,25.24152183532715,,,,
310624,25.27441024780273,-8.223277706732373,-2.921594273529416,1.609437741926027,1.6094373780752964
310625,25.272356033325195,,,,
310626,25.27851676940918,,,,
310627,25.272356033325195,,,,
310628,25.22094535827637,,,,
310629,25.25386047363281,-8.224325516379956,-2.9284030982022897,1.6094378252085424,1.6094375136490244
310630,25.23534965515137,,,,
310631,25.29699516296387,,,,
310632,25.24357795715332,,,,
310633,25.28878402709961,,,,
310634,25.23123550415039,-8.23064716876294,-2.9340824476605754,1.6094378511607865,1.6094367355797992
310635,25.22711944580078,,,,
310636,25.26002693176269,,,,
310637,25.262081146240234,,,,
310638,25.24974822998047,,,,
310639,25.282625198364247,-8.222102612588136,-2.933545912105008,1.6094378321182172,1.609436607193184
310640,25.276464462280273,,,,
310641,25.25180435180664,,,,
310642,25.225061416625977,,,,
310643,25.206531524658203,,,,
310644,25.29699516296387,-8.236173496167034,-2.939749289718531,1.6094377030117197,1.6094357406145718
310645,25.31340789794922,,,,
310646,25.239463806152344,,,,
310647,25.19004821777344,,,,
310648,25.266191482543945,,,,
310649,25.29289054870605,-8.250805134965432,-2.9361976140852493,1.6094371362640965,1.6094371155213951
310650,25.28057098388672,,,,
310651,25.24974822998047,,,,
310652,25.24563407897949,,,,
310653,25.270301818847656,,,,
310654,25.28057098388672,-8.22034122732214,-2.917136508565928,1.609437017602846,1.6094343588240423
310655,25.268245697021484,,,,
310656,25.27441024780273,,,,
310657,25.276464462280273,,,,
310658,25.24152183532715,,,,
310659,25.284677505493164,-8.220285086752954,-2.92164291658291,1.609436848686206,1.609433475150674
310660,25.29083824157715,,,,
310661,25.16942977905273,,,,
310662,25.303152084350586,,,,
310663,25.229177474975586,,,,
310664,25.237407684326172,-8.258763768828425,-2.9301660973732844,1.6094361127377939,1.6094336741036661
310665,25.25591468811035,,,,
310666,25.282625198364247,,,,
310667,25.27441024780273,,,,
310668,25.26002693176269,,,,
310669,25.257970809936523,-8.218210858063951,-2.9094212836748112,1.6094356726875758,1.6094326913111638
310670,25.286731719970703,,,,
310671,25.303152084350586,,,,
310672,25.24152183532715,,,,
310673,25.315460205078125,,,,
310674,25.28878402709961,-8.228342297696809,-2.927581778920583,1.6094362108216862,1.6094346708048821
310675,25.268245697021484,,,,
310676,25.270301818847656,,,,
310677,25.266191482543945,,,,
310678,25.23123550415039,,,,
310679,25.284677505493164,-8.22198332835275,-2.9173276706168165,1.6094362506290145,1.6094346886763145
310680,25.25386047363281,,,,
310681,25.31340789794922,,,,
310682,25.3462028503418,,,,
310683,25.20035171508789,,,,
310684,25.27441024780273,-8.263198724690785,-2.9252348779608717,1.60943525014195,1.6094345337023857
310685,25.22711944580078,,,,
310686,25.284677505493164,,,,
310687,25.315460205078125,,,,
310688,25.266191482543945,,,,
310689,25.25386047363281,-8.232698389967263,-2.921417340779223,1.6094360348683154,1.6094354989315796
310690,25.286731719970703,,,,
310691,25.18386459350586,,,,
310692,25.270301818847656,,,,
310693,25.25386047363281,,,,
310694,25.270301818847656,-8.24032802787306,-2.917037159157034,1.6094364162674073,1.6094368816134255
310695,25.262081146240234,,,,
310696,25.257970809936523,,,,
310697,25.272356033325195,,,,
310698,25.270301818847656,,,,
310699,25.29904747009277,-8.220132603253916,-2.9061427660214982,1.609436119179646,1.6094355102611133
310700,25.239463806152344,,,,
310701,25.270301818847656,,,,
310702,25.29494285583496,,,,
310703,25.270301818847656,,,,
310704,25.32366180419922,-8.231268374917596,-2.9093782789219667,1.6094363926601125,1.6094348945011516
310705,25.35439491271973,,,,
310706,25.24974822998047,,,,
310707,25.24357795715332,,,,
310708,25.31340789794922,,,,
310709,25.229177474975586,-8.25921717905223,-2.930033084404016,1.6094366747333704,1.6094336218271865
310710,25.270301818847656,,,,
310711,25.32571220397949,,,,
310712,25.237407684326172,,,,
310713,25.30109977722168,,,,
310714,25.18386459350586,-8.262279395560146,-2.9175197572814624,1.6094359966950469,1.6094339006844103
310715,25.268245697021484,,,,
310716,25.247692108154297,,,,
310717,25.239463806152344,,,,
310718,25.216827392578125,,,,
310719,25.257970809936523,-8.221532344184121,-2.9020407349656585,1.6094354508445892,1.6094321333905284
310720,25.3175106048584,,,,
310721,25.26002693176269,,,,
310722,25.268245697021484,,,,
310723,25.34210586547852,,,,
310724,25.27441024780273,-8.235611307483165,-2.898958106947685,1.6094360248417683,1.6094304747167754
310725,25.22711944580078,,,,
310726,25.233293533325195,,,,
310727,25.17767906188965,,,,
310728,25.270301818847656,,,,
310729,25.223003387451172,-8.231755470143126,-2.8939646571450255,1.6094360399580812,1.6094274115556255
310730,25.29289054870605,,,,
310731,25.29289054870605,,,,
310732,25.16942977905273,,,,
310733,25.24974822998047,,,,
310734,25.311357498168945,-8.26488436031652,-2.9008166418880337,1.6094357168964153,1.609434190519278
310735,25.276464462280273,,,,
310736,25.272356033325195,,,,
310737,25.272356033325195,,,,
310738,25.29904747009277,,,,
310739,25.262081146240234,-8.21916429063116,-2.890198496019169,1.6094359448471611,1.6094367319027194
310740,25.268245697021484,,,,
310741,25.247692108154297,,,,
310742,25.24563407897949,,,,
310743,25.24152183532715,,,,
310744,25.30109977722168,-8.225258960789718,-2.8922306076452458,1.6094360722331094,1.609436946248595
310745,25.29699516296387,,,,
310746,25.338008880615234,,,,
310747,25.30520248413086,,,,
310748,25.303152084350586,,,,
310749,25.25386047363281,-8.230358491823191,-2.908712401095354,1.6094360437225852,1.609435176473034
310750,25.24563407897949,,,,
310751,25.26413726806641,,,,
310752,25.210649490356445,,,,
310753,25.262081146240234,,,,
310754,25.266191482543945,-8.224006258244586,-2.9112724850100378,1.609435914627508,1.6094336579250716
310755,25.32366180419922,,,,
310756,25.27441024780273,,,,
310757,25.257970809936523,,,,
310758,25.24974822998047,,,,
310759,25.23534965515137,-8.233590395957755,-2.9279704743200012,1.609437725476127,1.6094265849905727
310760,25.321611404418945,,,,
310761,25.233293533325195,,,,
310762,25.282625198364247,,,,
310763,25.29904747009277,,,,
310764,25.303152084350586,-8.233455209839835,-2.9215337986814163,1.6094377929187,1.6094290945063139
310765,25.29083824157715,,,,
310766,25.270301818847656,,,,
310767,25.34825134277344,,,,
310768,25.257970809936523,,,,
310769,25.29083824157715,-8.234618282906583,-2.9173138413035806,1.609437802108563,1.6094350717188917
310770,25.28057098388672,,,,
310771,25.210649490356445,,,,
310772,25.315460205078125,,,,
310773,25.282625198364247,,,,
310774,25.239463806152344,-8.241262092397644,-2.9192676633424903,1.6094376891157505,1.6094361716355658
310775,25.3175106048584,,,,
310776,25.212709426879893,,,,
310777,25.321611404418945,,,,
310778,25.29699516296387,,,,
310779,25.25386047363281,-8.24876305081459,-2.9180184337699004,1.6094376513369817,1.609437043497973
310780,25.28057098388672,,,,
310781,25.276464462280273,,,,
310782,25.29083824157715,,,,
310783,25.202411651611328,,,,
310784,25.20859146118164,-8.243104070160802,-2.9119919364061735,1.6094376778092403,1.609437325684882
310785,25.257970809936523,,,,
310786,25.262081146240234,,,,
310787,25.319561004638672,,,,
310788,25.25180435180664,,,,
310789,25.30520248413086,-8.23065649530913,-2.899030927625637,1.6094376125921108,1.6094346200878182
310790,25.25386047363281,,,,
310791,25.216827392578125,,,,
310792,25.270301818847656,,,,
310793,25.268245697021484,,,,
310794,25.284677505493164,-8.226061292980797,-2.903034879725601,1.6094373984501456,1.6094341027405985
310795,25.286731719970703,,,,
310796,25.27851676940918,,,,
310797,25.28878402709961,,,,
310798,25.32981109619141,,,,
310799,25.282625198364247,-8.22315832439249,-2.9093304388462284,1.6094371872683908,1.6094352789154656
310800,25.311357498168945,,,,
310801,25.23534965515137,,,,
310802,25.309307098388672,,,,
310803,25.30520248413086,,,,
310804,25.233293533325195,-8.241300841880651,-2.920762174826506,1.6094374385995192,1.6094345779913133
310805,25.282625198364247,,,,
310806,25.239463806152344,,,,
310807,25.26002693176269,,,,
310808,25.29083824157715,,,,
310809,25.286731719970703,-8.223344701623736,-2.9224068503711704,1.6094375750127572,1.6094327809939988
310810,25.223003387451172,,,,
310811,25.282625198364247,,,,
310812,25.32776069641113,,,,
310813,25.321611404418945,,,,
310814,25.26002693176269,-8.245021019679294,-2.9302257554357647,1.6094372573715336,1.6094323645303665
310815,25.34415435791016,,,,
310816,25.229177474975586,,,,
310817,25.24563407897949,,,,
310818,25.319561004638672,,,,
310819,25.29494285583496,-8.251886854679286,-2.926173935490001,1.6094369067384817,1.609435017035565
310820,25.27441024780273,,,,
310821,25.29289054870605,,,,
310822,25.20859146118164,,,,
310823,25.26002693176269,,,,
310824,25.28878402709961,-8.233527936004869,-2.909931757034247,1.6094372016230964,1.6094351894990575
310825,25.28057098388672,,,,
310826,25.335960388183594,,,,
310827,25.257970809936523,,,,
310828,25.29083824157715,,,,
310829,25.29699516296387,-8.22883340726446,-2.910878694150121,1.6094371020513334,1.609434006320918
310830,25.28057098388672,,,,
310831,25.29083824157715,,,,
310832,25.272356033325195,,,,
310833,25.25591468811035,,,,
310834,25.270301818847656,-8.21881513433873,-2.90508152662305,1.609436901575886,1.6094321882060072
310835,25.270301818847656,,,,
310836,25.286731719970703,,,,
310837,25.34210586547852,,,,
310838,25.28878402709961,,,,
310839,25.262081146240234,-8.231215921073103,-2.919745300849159,1.6094370592733576,1.609434542048284
310840,25.3462028503418,,,,
310841,25.22711944580078,,,,
310842,25.31340789794922,,,,
310843,25.27851676940918,,,,
310844,25.233293533325195,-8.25560851438489,-2.934174578631114,1.609436834323314,1.609431725474059
310845,25.202411651611328,,,,
310846,25.25591468811035,,,,
310847,25.22711944580078,,,,
310848,25.28057098388672,,,,
310849,25.29699516296387,-8.238135022450438,-2.9237643676426828,1.6094368103865437,1.6094318938667311
310850,25.25180435180664,,,,
310851,25.24974822998047,,,,
310852,25.262081146240234,,,,
310853,25.28878402709961,,,,
310854,25.272356033325195,-8.22001428639588,-2.9095448551337393,1.6094365702040643,1.6094316303692362
310855,25.24357795715332,,,,
310856,25.229177474975586,,,,
310857,25.257970809936523,,,,
310858,25.27441024780273,,,,
310859,25.24357795715332,-8.220251842762002,-2.90885747261152,1.6094366269666396,1.6094326862106243
310860,25.276464462280273,,,,
310861,25.30109977722168,,,,
310862,25.272356033325195,,,,
310863,25.21888542175293,,,,
310864,25.309307098388672,-8.235135341286695,-2.9186615275049435,1.6094366301128429,1.6094326882253722
310865,25.27441024780273,,,,
310866,25.23534965515137,,,,
310867,25.20859146118164,,,,
310868,25.268245697021484,,,,
310869,25.26002693176269,-8.226928733129599,-2.9279359433904353,1.6094375013337034,1.609434539693542
310870,25.268245697021484,,,,
310871,25.24357795715332,,,,
310872,25.30725479125977,,,,
310873,25.25180435180664,,,,
310874,25.34210586547852,-8.242041128178997,-2.9362451420016926,1.609437367581315,1.6094313269858633
310875,25.266191482543945,,,,
310876,25.31340789794922,,,,
310877,25.25386047363281,,,,
310878,25.24152183532715,,,,
310879,25.272356033325195,-8.227377960767122,-2.9185772891973527,1.6094374963323055,1.6094328338730823
310880,25.27851676940918,,,,
310881,25.29904747009277,,,,
310882,25.268245697021484,,,,
310883,25.27851676940918,,,,
310884,25.29289054870605,-8.218776990247152,-2.9162715650523525,1.6094374497559079,1.609434615342925
310885,25.268245697021484,,,,
310886,25.31340789794922,,,,
310887,25.27851676940918,,,,
310888,25.276464462280273,,,,
310889,25.266191482543945,-8.22189910971047,-2.923415424117544,1.609437441315893,1.6094349474193606
310890,25.24974822998047,,,,
310891,25.262081146240234,,,,
310892,25.3462028503418,,,,
310893,25.29904747009277,,,,
310894,25.237407684326172,-8.245570764941458,-2.9366917243932944,1.609437057542848,1.6094335295217679
310895,25.28057098388672,,,,
310896,25.268245697021484,,,,
310897,25.257970809936523,,,,
310898,25.272356033325195,,,,
310899,25.340057373046875,-8.232300342130792,-2.932383835283543,1.6094372589280956,1.6094342905650039
310900,25.24563407897949,,,,
310901,25.233293533325195,,,,
310902,25.28878402709961,,,,
310903,25.30109977722168,,,,
310904,25.303152084350586,-8.232302432274412,-2.93100987329832,1.609437256642003,1.6094348508734617
310905,25.29699516296387,,,,
310906,25.282625198364247,,,,
310907,25.29904747009277,,,,
310908,25.20447158813477,,,,
310909,25.25386047363281,-8.239611349836947,-2.925769922733182,1.6094374451871698,1.6094366007077034
310910,25.28878402709961,,,,
310911,25.229177474975586,,,,
310912,25.29699516296387,,,,
310913,25.284677505493164,,,,
310914,25.262081146240234,-8.22752382570851,-2.9136313790558632,1.6094376143497335,1.6094342330698863
310915,25.29494285583496,,,,
310916,25.26413726806641,,,,
310917,25.210649490356445,,,,
310918,25.29699516296387,,,,
310919,25.26413726806641,-8.234412582566938,-2.9237376243933406,1.6094378000280576,1.6094353217425281
310920,25.303152084350586,,,,
310921,25.29494285583496,,,,
310922,25.31340789794922,,,,
310923,25.319561004638672,,,,
310924,25.266191482543945,-8.223314025092249,-2.9219189434694512,1.6094376799648114,1.6094360270996788
310925,25.27851676940918,,,,
310926,25.315460205078125,,,,
310927,25.30725479125977,,,,
310928,25.33186149597168,,,,
310929,25.28057098388672,-8.224761241475354,-2.9204121521850057,1.6094376321075876,1.609436908110151
310930,25.237407684326172,,,,
310931,25.266191482543945,,,,
310932,25.25386047363281,,,,
310933,25.29494285583496,,,,
310934,25.257970809936523,-8.22279469033323,-2.9245931485265144,1.6094377789762087,1.609437023949028
310935,25.21888542175293,,,,
310936,25.21888542175293,,,,
310937,25.25180435180664,,,,
310938,25.21888542175293,,,,
310939,25.31340789794922,-8.241110143123118,-2.9284792217422178,1.6094375224349022,1.609437473683617
310940,25.24152183532715,,,,
310941,25.22094535827637,,,,
310942,25.237407684326172,,,,
310943,25.303152084350586,,,,
310944,25.27851676940918,-8.232897472995015,-2.9127247486087753,1.6094375426768524,1.6094363124001578
310945,25.26002693176269,,,,
310946,25.272356033325195,,,,
310947,25.247692108154297,,,,
310948,25.29494285583496,,,,
310949,25.282625198364247,-8.221406491491482,-2.909575998587774,1.6094375064478066,1.6094349646529238
310950,25.262081146240234,,,,
310951,25.321611404418945,,,,
310952,25.276464462280273,,,,
310953,25.229177474975586,,,,
310954,25.30520248413086,-8.236181541527092,-2.9281416380766943,1.6094374817875996,1.6094341789952815
310955,25.268245697021484,,,,
310956,25.272356033325195,,,,
310957,25.272356033325195,,,,
310958,25.192108154296875,,,,
310959,25.32366180419922,-8.249353744594039,-2.9212834968461863,1.6094372833863118,1.6094343772541386
310960,25.286731719970703,,,,
310961,25.286731719970703,,,,
310962,25.33186149597168,,,,
310963,25.303152084350586,,,,
310964,25.266191482543945,-8.22567631404676,-2.9172810599874888,1.6094372260323815,1.6094354144477325
310965,25.26002693176269,,,,
310966,25.303152084350586,,,,
310967,25.26413726806641,,,,
310968,25.276464462280273,,,,
310969,25.28057098388672,-8.220673850301049,-2.917438011324479,1.6094370419018553,1.6094357686665157
310970,25.30725479125977,,,,
310971,25.26002693176269,,,,
310972,25.212709426879893,,,,
310973,25.276464462280273,,,,
310974,25.272356033325195,-8.233874366993538,-2.9212050072371,1.6094371991435732,1.609437003400456
310975,25.29289054870605,,,,
310976,25.247692108154297,,,,
310977,25.210649490356445,,,,
310978,25.262081146240234,,,,
310979,25.23534965515137,-8.229925062287398,-2.920709658155777,1.6094372087615774,1.6094377169007874
310980,25.24563407897949,,,,
310981,25.25591468811035,,,,
310982,25.29289054870605,,,,
310983,25.311357498168945,,,,
310984,25.25591468811035,-8.228268852517386,-2.9241714155262897,1.6094377696520485,1.6094375236297038
310985,25.25591468811035,,,,
310986,25.286731719970703,,,,
310987,25.286731719970703,,,,
310988,25.315460205078125,,,,
310989,25.284677505493164,-8.22319334625499,-2.928024420046558,1.6094377476257384,1.6094371676516095
310990,25.29083824157715,,,,
310991,25.29083824157715,,,,
310992,25.25180435180664,,,,
310993,25.27851676940918,,,,
310994,25.27441024780273,-8.220215938699162,-2.923661795653519,1.609437738559584,1.6094375151870652
310995,25.29083824157715,,,,
310996,25.27851676940918,,,,
310997,25.34415435791016,,,,
310998,25.233293533325195,,,,
310999,25.26413726806641,-8.241355998522891,-2.934428509149466,1.6094375227639262,1.609436608282217
311000,25.223003387451172,,,,
311001,25.338008880615234,,,,
311002,25.247692108154297,,,,
311003,25.32981109619141,,,,
311004,25.303152084350586,-8.255208120878528,-2.9375403305189502,1.6094366697862368,1.6094361236887291
311005,25.29699516296387,,,,
311006,25.270301818847656,,,,
311007,25.25386047363281,,,,
311008,25.262081146240234,,,,
311009,25.29699516296387,-8.222338643822653,-2.9181870396837026,1.60943653389485,1.609435034730943
311010,25.26002693176269,,,,
311011,25.282625198364247,,,,
311012,25.270301818847656,,,,
311013,25.276464462280273,,,,
311014,25.262081146240234,-8.217590582227428,-2.9173655313491778,1.6094363432256635,1.6094338846815088
311015,25.29289054870605,,,,
311016,25.33390998840332,,,,
311017,25.25386047363281,,,,
311018,25.247692108154297,,,,
311019,25.28057098388672,-8.234390061859814,-2.9211471282332555,1.609436572051382,1.6094336734903587
311020,25.340057373046875,,,,
311021,25.29289054870605,,,,
311022,25.26002693176269,,,,
311023,25.25386047363281,,,,
311024,25.22094535827637,-8.246758167077653,-2.927113378184142,1.6094364235053553,1.6094346569840758
311025,25.32776069641113,,,,
311026,25.311357498168945,,,,
311027,25.223003387451172,,,,
311028,25.286731719970703,,,,
