x,y,ll,a_ll,e_ll,e_a_ll
111642,46.67633056640625,,,,
111643,46.66259765625,,,,
111644,46.69464111328125,,,,
111645,46.66259765625,,,,
111646,46.62139892578125,,,,
111647,46.59393310546875,,,,
111648,46.65802001953125,,,,
111649,46.58477783203125,,,,
111650,46.58935546875,,,,
111651,46.6259765625,,,,
111652,46.67633056640625,,,,
111653,46.644287109375,,,,
111654,46.58935546875,-8.506045416052663,-1.2138494822999983,1.6090150292169856,1.6050923513900361
111655,46.607666015625,,,,
111656,46.58935546875,,,,
111657,46.552734375,,,,
111658,46.45660400390625,,,,
111659,46.45660400390625,,,,
111660,46.37420654296875,,,,
111661,46.32843017578125,,,,
111662,46.47491455078125,,,,
111663,46.51611328125,,,,
111664,46.53900146484375,,,,
111665,46.6534423828125,,,,
111666,46.6534423828125,,,,
111667,46.534423828125,,,,
111668,46.40167236328125,,,,
111669,46.497802734375,-9.206979218717729,-1.423957731587827,1.6088535087188698,1.605946243741531
111670,46.59393310546875,,,,
111671,46.65802001953125,,,,
111672,46.62139892578125,,,,
111673,46.6259765625,,,,
111674,46.60308837890625,,,,
111675,46.57562255859375,,,,
111676,46.6259765625,,,,
111677,46.6259765625,,,,
111678,46.552734375,,,,
111679,46.56646728515625,,,,
111680,46.4703369140625,,,,
111681,46.497802734375,,,,
111682,46.607666015625,,,,
111683,46.7266845703125,,,,
111684,46.644287109375,-8.694947918986866,-1.1754064086136709,1.6089005181156595,1.6050246830814887
111685,46.5985107421875,,,,
111686,46.54815673828125,,,,
111687,46.69921875,,,,
111688,46.754150390625,,,,
111689,46.717529296875,,,,
111690,46.66259765625,,,,
111691,46.76788330078125,,,,
111692,46.74957275390625,,,,
111693,46.63970947265625,,,,
111694,46.61224365234375,,,,
111695,46.6900634765625,,,,
111696,46.680908203125,,,,
111697,46.69464111328125,,,,
111698,46.6717529296875,,,,
111699,46.6717529296875,-8.668520444423773,-1.2373060610868511,1.609014366994076,1.6069150107260377
111700,46.60308837890625,,,,
111701,46.552734375,,,,
111702,46.48406982421875,,,,
111703,46.50238037109375,,,,
111704,46.45660400390625,,,,
111705,46.51153564453125,,,,
111706,46.534423828125,,,,
111707,46.54815673828125,,,,
111708,46.51153564453125,,,,
111709,46.5252685546875,,,,
111710,46.51153564453125,,,,
111711,46.47491455078125,,,,
111712,46.47491455078125,,,,
111713,46.45660400390625,,,,
111714,46.497802734375,-8.449832256492215,-1.296724900737747,1.608970302204926,1.607145119272279
111715,46.60308837890625,,,,
111716,46.552734375,,,,
111717,46.534423828125,,,,
111718,46.5802001953125,,,,
111719,46.6168212890625,,,,
111720,46.5802001953125,,,,
111721,46.6259765625,,,,
111722,46.58935546875,,,,
111723,46.53900146484375,,,,
111724,46.41082763671875,,,,
111725,46.40625,,,,
111726,46.48406982421875,,,,
111727,46.54815673828125,,,,
111728,46.55731201171875,,,,
111729,46.59393310546875,-8.747583388993993,-1.2441797945047266,1.6090383052873942,1.6073214337665913
111730,46.5985107421875,,,,
111731,46.54815673828125,,,,
111732,46.51611328125,,,,
111733,46.534423828125,,,,
111734,46.58477783203125,,,,
111735,46.607666015625,,,,
111736,46.6717529296875,,,,
111737,46.69464111328125,,,,
111738,46.62139892578125,,,,
111739,46.5802001953125,,,,
111740,46.497802734375,,,,
111741,46.552734375,,,,
111742,46.58477783203125,,,,
111743,46.607666015625,,,,
111744,46.58935546875,-8.58186859230634,-1.3144990966239125,1.6093647879379027,1.6086686080760302
111745,46.5802001953125,,,,
111746,46.680908203125,,,,
111747,46.754150390625,,,,
111748,46.7449951171875,,,,
111749,46.754150390625,,,,
111750,46.790771484375,,,,
111751,46.69921875,,,,
111752,46.58477783203125,,,,
111753,46.62139892578125,,,,
111754,46.60308837890625,,,,
111755,46.62139892578125,,,,
111756,46.7266845703125,,,,
111757,46.63970947265625,,,,
111758,46.51153564453125,,,,
111759,46.6168212890625,-8.948733151996876,-1.400236694233638,1.6092530263509253,1.6084210895404012
111760,46.79534912109375,,,,
111761,46.69921875,,,,
111762,46.5985107421875,,,,
111763,46.57562255859375,,,,
111764,46.552734375,,,,
111765,46.54815673828125,,,,
111766,46.552734375,,,,
111767,46.497802734375,,,,
111768,46.40625,,,,
111769,46.45660400390625,,,,
111770,46.51611328125,,,,
111771,46.5435791015625,,,,
111772,46.54815673828125,,,,
111773,46.63055419921875,,,,
111774,46.62139892578125,-9.171684281691626,-1.3931762726217451,1.6090092003131922,1.6084391233638886
111775,46.644287109375,,,,
111776,46.6259765625,,,,
111777,46.6717529296875,,,,
111778,46.754150390625,,,,
111779,46.63970947265625,,,,
111780,46.58477783203125,,,,
111781,46.62139892578125,,,,
111782,46.62139892578125,,,,
111783,46.58935546875,,,,
111784,46.6534423828125,,,,
111785,46.63970947265625,,,,
111786,46.552734375,,,,
111787,46.45660400390625,,,,
111788,46.42913818359375,,,,
111789,46.56646728515625,-8.95033564855719,-1.3523165489162474,1.6091826010794203,1.6085153373305872
111790,46.62139892578125,,,,
111791,46.644287109375,,,,
111792,46.6259765625,,,,
111793,46.63055419921875,,,,
111794,46.717529296875,,,,
111795,46.73583984375,,,,
111796,46.73583984375,,,,
111797,46.7449951171875,,,,
111798,46.73126220703125,,,,
111799,46.66717529296875,,,,
111800,46.66259765625,,,,
111801,46.69464111328125,,,,
111802,46.69464111328125,,,,
111803,46.680908203125,,,,
111804,46.58477783203125,-8.552654449045429,-1.344300969472663,1.609075397564229,1.6091628281995232
111805,46.66259765625,,,,
111806,46.644287109375,,,,
111807,46.6168212890625,,,,
111808,46.61224365234375,,,,
111809,46.6351318359375,,,,
111810,46.552734375,,,,
111811,46.552734375,,,,
111812,46.497802734375,,,,
111813,46.53900146484375,,,,
111814,46.51611328125,,,,
111815,46.51153564453125,,,,
111816,46.52984619140625,,,,
111817,46.54815673828125,,,,
111818,46.58477783203125,,,,
111819,46.6259765625,-8.588358330702368,-1.306722703341246,1.609079773664487,1.6091200809115005
111820,46.552734375,,,,
111821,46.4337158203125,,,,
111822,46.43829345703125,,,,
111823,46.552734375,,,,
111824,46.57562255859375,,,,
111825,46.6259765625,,,,
111826,46.65802001953125,,,,
111827,46.7266845703125,,,,
111828,46.62139892578125,,,,
111829,46.6259765625,,,,
111830,46.70379638671875,,,,
111831,46.67633056640625,,,,
111832,46.571044921875,,,,
111833,46.58935546875,,,,
111834,46.60308837890625,-8.989375708099697,-1.3760150519987329,1.6090674587404665,1.6092001966359335
111835,46.552734375,,,,
111836,46.52069091796875,,,,
111837,46.52984619140625,,,,
111838,46.57562255859375,,,,
111839,46.6259765625,,,,
111840,46.65802001953125,,,,
111841,46.69464111328125,,,,
111842,46.58477783203125,,,,
111843,46.534423828125,,,,
111844,46.552734375,,,,
111845,46.53900146484375,,,,
111846,46.552734375,,,,
111847,46.6168212890625,,,,
111848,46.58935546875,,,,
111849,46.552734375,-8.553777458033775,-1.3786563557344615,1.6091782589215007,1.609251235253755
111850,46.5618896484375,,,,
111851,46.5618896484375,,,,
111852,46.53900146484375,,,,
111853,46.571044921875,,,,
111854,46.5985107421875,,,,
111855,46.54815673828125,,,,
111856,46.5618896484375,,,,
111857,46.6259765625,,,,
111858,46.62139892578125,,,,
111859,46.58477783203125,,,,
111860,46.51153564453125,,,,
111861,46.56646728515625,,,,
111862,46.51611328125,,,,
111863,46.51611328125,,,,
111864,46.607666015625,-8.432208440699553,-1.4069140738862445,1.6091958283943322,1.6091211383029709
111865,46.680908203125,,,,
111866,46.6259765625,,,,
111867,46.6351318359375,,,,
111868,46.717529296875,,,,
111869,46.56646728515625,,,,
111870,46.55731201171875,,,,
111871,46.54815673828125,,,,
111872,46.552734375,,,,
111873,46.47491455078125,,,,
111874,46.50238037109375,,,,
111875,46.5252685546875,,,,
111876,46.497802734375,,,,
111877,46.4886474609375,,,,
111878,46.497802734375,,,,
111879,46.461181640625,-8.891846393424466,-1.560481367384879,1.6091397531708254,1.6076776903424796
111880,46.51153564453125,,,,
111881,46.5618896484375,,,,
111882,46.54815673828125,,,,
111883,46.54815673828125,,,,
111884,46.65802001953125,,,,
111885,46.71295166015625,,,,
111886,46.75872802734375,,,,
111887,46.62139892578125,,,,
111888,46.5985107421875,,,,
111889,46.60308837890625,,,,
111890,46.607666015625,,,,
111891,46.552734375,,,,
111892,46.5435791015625,,,,
111893,46.66259765625,,,,
111894,46.644287109375,-8.776116356750808,-1.49899532253836,1.6091547962120138,1.6081613042717675
111895,46.58477783203125,,,,
111896,46.58935546875,,,,
111897,46.59393310546875,,,,
111898,46.60308837890625,,,,
111899,46.59393310546875,,,,
111900,46.607666015625,,,,
111901,46.69921875,,,,
111902,46.72210693359375,,,,
111903,46.69464111328125,,,,
111904,46.67633056640625,,,,
111905,46.6259765625,,,,
111906,46.64886474609375,,,,
111907,46.62139892578125,,,,
111908,46.58477783203125,,,,
111909,46.534423828125,-8.577411210485398,-1.50669975916643,1.6092559040730796,1.608385156404044
111910,46.52984619140625,,,,
111911,46.552734375,,,,
111912,46.53900146484375,,,,
111913,46.5252685546875,,,,
111914,46.56646728515625,,,,
111915,46.5985107421875,,,,
111916,46.6351318359375,,,,
111917,46.60308837890625,,,,
111918,46.5618896484375,,,,
111919,46.607666015625,,,,
111920,46.6259765625,,,,
111921,46.69921875,,,,
111922,46.69464111328125,,,,
111923,46.69464111328125,,,,
111924,46.84112548828125,-9.02052388957885,-1.5127083508614827,1.6091439254333153,1.608875678107785
111925,46.8182373046875,,,,
111926,46.7266845703125,,,,
111927,46.66259765625,,,,
111928,46.68548583984375,,,,
111929,46.680908203125,,,,
111930,46.69921875,,,,
111931,46.6259765625,,,,
111932,46.571044921875,,,,
111933,46.607666015625,,,,
111934,46.59393310546875,,,,
111935,46.58477783203125,,,,
111936,46.5435791015625,,,,
111937,46.552734375,,,,
111938,46.6259765625,,,,
111939,46.73583984375,-8.897112767023229,-1.4328619386111265,1.6092947648578595,1.6090666981384931
111940,46.73126220703125,,,,
111941,46.56646728515625,,,,
111942,46.6259765625,,,,
111943,46.62139892578125,,,,
111944,46.6259765625,,,,
111945,46.6351318359375,,,,
111946,46.6259765625,,,,
111947,46.644287109375,,,,
111948,46.6259765625,,,,
111949,46.59393310546875,,,,
111950,46.59393310546875,,,,
111951,46.51153564453125,,,,
111952,46.571044921875,,,,
111953,46.58477783203125,,,,
111954,46.62139892578125,-8.530317144266306,-1.418817439306352,1.6092125216484658,1.6090715365354626
111955,46.62139892578125,,,,
111956,46.66259765625,,,,
111957,46.6717529296875,,,,
111958,46.6900634765625,,,,
111959,46.73583984375,,,,
111960,46.62139892578125,,,,
111961,46.51611328125,,,,
111962,46.5069580078125,,,,
111963,46.58477783203125,,,,
111964,46.63970947265625,,,,
111965,46.6534423828125,,,,
111966,46.61224365234375,,,,
111967,46.57562255859375,,,,
111968,46.58935546875,,,,
111969,46.62139892578125,-8.67463213274861,-1.4677061461720589,1.6092054014021608,1.6091058721104343
111970,46.680908203125,,,,
111971,46.62139892578125,,,,
111972,46.55731201171875,,,,
111973,46.54815673828125,,,,
111974,46.552734375,,,,
111975,46.50238037109375,,,,
111976,46.497802734375,,,,
111977,46.51611328125,,,,
111978,46.62139892578125,,,,
111979,46.70379638671875,,,,
111980,46.69921875,,,,
111981,46.65802001953125,,,,
111982,46.66259765625,,,,
111983,46.64886474609375,,,,
111984,46.59393310546875,-8.80837032364031,-1.4683080240345778,1.6092490604044163,1.609188033049313
111985,46.58935546875,,,,
111986,46.56646728515625,,,,
111987,46.6259765625,,,,
111988,46.6900634765625,,,,
111989,46.6259765625,,,,
111990,46.69464111328125,,,,
111991,46.66259765625,,,,
111992,46.63970947265625,,,,
111993,46.5618896484375,,,,
111994,46.644287109375,,,,
111995,46.65802001953125,,,,
111996,46.62139892578125,,,,
111997,46.552734375,,,,
111998,46.60308837890625,,,,
111999,46.6534423828125,-8.497848758635849,-1.462612650433716,1.6092798490795488,1.60933903950582
112000,46.69464111328125,,,,
112001,46.64886474609375,,,,
112002,46.644287109375,,,,
112003,46.75872802734375,,,,
112004,46.69464111328125,,,,
112005,46.73583984375,,,,
112006,46.69464111328125,,,,
112007,46.74041748046875,,,,
112008,46.717529296875,,,,
112009,46.680908203125,,,,
112010,46.6900634765625,,,,
112011,46.65802001953125,,,,
112012,46.5802001953125,,,,
112013,46.60308837890625,,,,
112014,46.552734375,-8.6573087478294,-1.5629886424613517,1.6093549785526342,1.6089310322717503
112015,46.6534423828125,,,,
112016,46.69464111328125,,,,
112017,46.62139892578125,,,,
112018,46.65802001953125,,,,
112019,46.63970947265625,,,,
112020,46.571044921875,,,,
112021,46.44287109375,,,,
112022,46.48406982421875,,,,
112023,46.5618896484375,,,,
112024,46.58935546875,,,,
112025,46.52984619140625,,,,
112026,46.552734375,,,,
112027,46.63970947265625,,,,
112028,46.6259765625,,,,
112029,46.6534423828125,-8.795840567777866,-1.512589673253756,1.609353717139981,1.6091074622269876
112030,46.6717529296875,,,,
112031,46.72210693359375,,,,
112032,46.69921875,,,,
112033,46.754150390625,,,,
112034,46.69921875,,,,
112035,46.6259765625,,,,
112036,46.60308837890625,,,,
112037,46.57562255859375,,,,
112038,46.5985107421875,,,,
112039,46.66717529296875,,,,
112040,46.67633056640625,,,,
112041,46.73583984375,,,,
112042,46.845703125,,,,
112043,46.82281494140625,,,,
112044,46.69921875,-8.89836701933273,-1.5023234217853845,1.6093089812433794,1.6091501548643916
112045,46.607666015625,,,,
112046,46.55731201171875,,,,
112047,46.55731201171875,,,,
112048,46.64886474609375,,,,
112049,46.66259765625,,,,
112050,46.66259765625,,,,
112051,46.69464111328125,,,,
112052,46.62139892578125,,,,
112053,46.58935546875,,,,
112054,46.54815673828125,,,,
112055,46.55731201171875,,,,
112056,46.6351318359375,,,,
112057,46.4794921875,,,,
112058,46.44287109375,,,,
112059,46.5252685546875,-8.80571432295767,-1.445991996117063,1.6093094990320962,1.60906380510761
112060,46.6534423828125,,,,
112061,46.60308837890625,,,,
112062,46.58935546875,,,,
112063,46.61224365234375,,,,
112064,46.56646728515625,,,,
112065,46.51153564453125,,,,
112066,46.5435791015625,,,,
112067,46.552734375,,,,
112068,46.51611328125,,,,
112069,46.552734375,,,,
112070,46.6259765625,,,,
112071,46.6351318359375,,,,
112072,46.63970947265625,,,,
112073,46.66259765625,,,,
112074,46.6534423828125,-8.562123616566915,-1.3387824086194484,1.609345019168164,1.6080701976287084
112075,46.62139892578125,,,,
112076,46.571044921875,,,,
112077,46.4886474609375,,,,
112078,46.6351318359375,,,,
112079,46.67633056640625,,,,
112080,46.644287109375,,,,
112081,46.571044921875,,,,
112082,46.58477783203125,,,,
112083,46.56646728515625,,,,
112084,46.58477783203125,,,,
112085,46.6717529296875,,,,
112086,46.71295166015625,,,,
112087,46.7999267578125,,,,
112088,46.6534423828125,,,,
112089,46.63970947265625,-8.840133834349654,-1.382766698890805,1.6093518675031153,1.6083356772617965
112090,46.60308837890625,,,,
112091,46.66259765625,,,,
112092,46.6168212890625,,,,
112093,46.58935546875,,,,
112094,46.55731201171875,,,,
112095,46.51611328125,,,,
112096,46.47491455078125,,,,
112097,46.40167236328125,,,,
112098,46.44287109375,,,,
112099,46.44744873046875,,,,
112100,46.36962890625,,,,
112101,46.34674072265625,,,,
112102,46.33758544921875,,,,
112103,46.40167236328125,,,,
112104,46.55731201171875,-9.376762266384722,-1.517341473701623,1.6089940616919673,1.6083014588478397
112105,46.497802734375,,,,
112106,46.41998291015625,,,,
112107,46.5069580078125,,,,
112108,46.497802734375,,,,
112109,46.5252685546875,,,,
112110,46.56646728515625,,,,
112111,46.56646728515625,,,,
112112,46.534423828125,,,,
112113,46.6168212890625,,,,
112114,46.63055419921875,,,,
112115,46.69921875,,,,
112116,46.73126220703125,,,,
112117,46.6351318359375,,,,
112118,46.58935546875,,,,
112119,46.54815673828125,-8.96252851934907,-1.2983906726684855,1.6089902762366117,1.6078974189676865
112120,46.58477783203125,,,,
112121,46.63970947265625,,,,
112122,46.66717529296875,,,,
112123,46.6259765625,,,,
112124,46.58935546875,,,,
112125,46.58935546875,,,,
112126,46.6259765625,,,,
112127,46.5985107421875,,,,
112128,46.53900146484375,,,,
112129,46.497802734375,,,,
112130,46.44287109375,,,,
112131,46.424560546875,,,,
112132,46.4154052734375,,,,
112133,46.40625,,,,
112134,46.3970947265625,-9.201085793457619,-1.3159143758945078,1.6089415666993694,1.60782444986229
112135,46.47491455078125,,,,
112136,46.534423828125,,,,
112137,46.62139892578125,,,,
112138,46.534423828125,,,,
112139,46.47491455078125,,,,
112140,46.51153564453125,,,,
112141,46.46575927734375,,,,
112142,46.4154052734375,,,,
112143,46.4703369140625,,,,
112144,46.62139892578125,,,,
112145,46.680908203125,,,,
112146,46.67633056640625,,,,
112147,46.65802001953125,,,,
112148,46.644287109375,,,,
112149,46.571044921875,-9.060795059166267,-1.2373516811789225,1.6092274734928704,1.6069746165610461
112150,46.5985107421875,,,,
112151,46.58477783203125,,,,
112152,46.571044921875,,,,
112153,46.58935546875,,,,
112154,46.571044921875,,,,
112155,46.6259765625,,,,
112156,46.65802001953125,,,,
112157,46.64886474609375,,,,
112158,46.58477783203125,,,,
112159,46.69921875,,,,
112160,46.59393310546875,,,,
112161,46.6534423828125,,,,
112162,46.644287109375,,,,
112163,46.65802001953125,,,,
112164,46.58477783203125,-8.460307489384968,-1.2497750216369363,1.6088439630821783,1.6066021226861174
112165,46.680908203125,,,,
112166,46.6168212890625,,,,
112167,46.53900146484375,,,,
112168,46.497802734375,,,,
112169,46.47491455078125,,,,
112170,46.552734375,,,,
112171,46.680908203125,,,,
112172,46.680908203125,,,,
112173,46.69921875,,,,
112174,46.70379638671875,,,,
112175,46.62139892578125,,,,
112176,46.58477783203125,,,,
112177,46.6259765625,,,,
112178,46.63970947265625,,,,
112179,46.58477783203125,-8.824543838853897,-1.3637674290362771,1.6090320690293969,1.6088097768611063
112180,46.571044921875,,,,
112181,46.66259765625,,,,
112182,46.66259765625,,,,
112183,46.6259765625,,,,
112184,46.607666015625,,,,
112185,46.552734375,,,,
112186,46.571044921875,,,,
112187,46.62139892578125,,,,
112188,46.69921875,,,,
112189,46.67633056640625,,,,
112190,46.58935546875,,,,
112191,46.57562255859375,,,,
112192,46.5802001953125,,,,
112193,46.47491455078125,,,,
112194,46.461181640625,-8.759123171963635,-1.350022186282367,1.6090194039017427,1.6086581067005268
112195,46.54815673828125,,,,
112196,46.49322509765625,,,,
112197,46.44744873046875,,,,
112198,46.424560546875,,,,
112199,46.58477783203125,,,,
112200,46.62139892578125,,,,
112201,46.58477783203125,,,,
112202,46.5618896484375,,,,
112203,46.51153564453125,,,,
112204,46.56646728515625,,,,
112205,46.51153564453125,,,,
112206,46.552734375,,,,
112207,46.497802734375,,,,
112208,46.47491455078125,,,,
112209,46.4794921875,-8.60771983476978,-1.4488328541543192,1.609168580875877,1.607707513296871
112210,46.6351318359375,,,,
112211,46.69921875,,,,
112212,46.534423828125,,,,
112213,46.42913818359375,,,,
112214,46.53900146484375,,,,
112215,46.61224365234375,,,,
112216,46.69464111328125,,,,
112217,46.65802001953125,,,,
112218,46.5802001953125,,,,
112219,46.54815673828125,,,,
112220,46.571044921875,,,,
112221,46.59393310546875,,,,
112222,46.6259765625,,,,
112223,46.51611328125,,,,
112224,46.53900146484375,-8.817945173431658,-1.4606322471109128,1.609306862133125,1.607878446684071
112225,46.56646728515625,,,,
112226,46.6534423828125,,,,
112227,46.497802734375,,,,
112228,46.47491455078125,,,,
112229,46.51153564453125,,,,
112230,46.6534423828125,,,,
112231,46.60308837890625,,,,
112232,46.49322509765625,,,,
112233,46.51153564453125,,,,
112234,46.58935546875,,,,
112235,46.58935546875,,,,
112236,46.552734375,,,,
112237,46.53900146484375,,,,
112238,46.5985107421875,,,,
112239,46.65802001953125,-8.672846100866373,-1.4160199449088233,1.6093912993527693,1.6089416271362367
112240,46.64886474609375,,,,
112241,46.6168212890625,,,,
112242,46.63970947265625,,,,
112243,46.717529296875,,,,
112244,46.73583984375,,,,
112245,46.73583984375,,,,
112246,46.69464111328125,,,,
112247,46.571044921875,,,,
112248,46.52984619140625,,,,
112249,46.571044921875,,,,
112250,46.607666015625,,,,
112251,46.5618896484375,,,,
112252,46.607666015625,,,,
112253,46.6168212890625,,,,
112254,46.51153564453125,-8.809447699333099,-1.4827101309822999,1.6093945161802057,1.608913726521539
112255,46.534423828125,,,,
112256,46.48406982421875,,,,
112257,46.61224365234375,,,,
112258,46.54815673828125,,,,
112259,46.552734375,,,,
112260,46.534423828125,,,,
112261,46.53900146484375,,,,
112262,46.49322509765625,,,,
112263,46.43829345703125,,,,
112264,46.47491455078125,,,,
112265,46.54815673828125,,,,
112266,46.552734375,,,,
112267,46.53900146484375,,,,
112268,46.51611328125,,,,
112269,46.40625,-8.560032219277328,-1.4210482061587262,1.609365784841744,1.6092901655480674
112270,46.40625,,,,
112271,46.40625,,,,
112272,46.4154052734375,,,,
112273,46.42913818359375,,,,
112274,46.49322509765625,,,,
112275,46.571044921875,,,,
112276,46.63055419921875,,,,
112277,46.58935546875,,,,
112278,46.552734375,,,,
112279,46.54815673828125,,,,
112280,46.55731201171875,,,,
112281,46.54815673828125,,,,
112282,46.51611328125,,,,
112283,46.461181640625,,,,
112284,46.40167236328125,-8.876211509755944,-1.4577097878302672,1.6093513298500939,1.609284821301737
112285,46.534423828125,,,,
112286,46.497802734375,,,,
112287,46.55731201171875,,,,
112288,46.49322509765625,,,,
112289,46.52984619140625,,,,
112290,46.52069091796875,,,,
112291,46.5802001953125,,,,
112292,46.58935546875,,,,
112293,46.5069580078125,,,,
112294,46.534423828125,,,,
112295,46.52984619140625,,,,
112296,46.41082763671875,,,,
112297,46.34674072265625,,,,
112298,46.31011962890625,,,,
112299,46.387939453125,-9.002928022157791,-1.416043572845868,1.6092828385880735,1.6092628659205455
112300,46.4794921875,,,,
112301,46.44287109375,,,,
112302,46.40167236328125,,,,
112303,46.40625,,,,
112304,46.5252685546875,,,,
112305,46.51611328125,,,,
112306,46.5252685546875,,,,
112307,46.5618896484375,,,,
112308,46.5252685546875,,,,
112309,46.50238037109375,,,,
112310,46.552734375,,,,
112311,46.552734375,,,,
112312,46.58935546875,,,,
112313,46.67633056640625,,,,
112314,46.6717529296875,-8.9334292952229,-1.323309580223801,1.6092887910431626,1.60870049948591
112315,46.67633056640625,,,,
112316,46.644287109375,,,,
112317,46.63970947265625,,,,
112318,46.62139892578125,,,,
112319,46.62139892578125,,,,
112320,46.6351318359375,,,,
112321,46.571044921875,,,,
112322,46.58935546875,,,,
112323,46.73126220703125,,,,
112324,46.680908203125,,,,
112325,46.552734375,,,,
112326,46.54815673828125,,,,
112327,46.62139892578125,,,,
112328,46.60308837890625,,,,
112329,46.6259765625,-8.5424008943955,-1.4580329159449632,1.6091946015497776,1.6088251143242074
112330,46.6259765625,,,,
112331,46.58935546875,,,,
112332,46.6717529296875,,,,
112333,46.68548583984375,,,,
112334,46.69921875,,,,
112335,46.827392578125,,,,
112336,46.80450439453125,,,,
112337,46.7083740234375,,,,
112338,46.717529296875,,,,
112339,46.68548583984375,,,,
112340,46.73126220703125,,,,
112341,46.69921875,,,,
112342,46.73126220703125,,,,
112343,46.6717529296875,,,,
112344,46.6259765625,-8.69781625193625,-1.4182828674374102,1.6092556520952808,1.608826174796528
112345,46.66259765625,,,,
112346,46.66259765625,,,,
112347,46.6534423828125,,,,
112348,46.5985107421875,,,,
112349,46.552734375,,,,
112350,46.51153564453125,,,,
112351,46.51153564453125,,,,
112352,46.52984619140625,,,,
112353,46.48406982421875,,,,
112354,46.65802001953125,,,,
112355,46.66259765625,,,,
112356,46.607666015625,,,,
112357,46.69464111328125,,,,
112358,46.7633056640625,,,,
112359,46.7266845703125,-9.012858284064393,-1.1977144855671449,1.609214367763419,1.6070307949929554
112360,46.864013671875,,,,
112361,46.74957275390625,,,,
112362,46.6259765625,,,,
112363,46.51153564453125,,,,
112364,46.5618896484375,,,,
112365,46.60308837890625,,,,
112366,46.552734375,,,,
112367,46.58477783203125,,,,
112368,46.63970947265625,,,,
112369,46.6534423828125,,,,
112370,46.680908203125,,,,
112371,46.6259765625,,,,
112372,46.58477783203125,,,,
112373,46.497802734375,,,,
112374,46.3330078125,-9.651481368435,-1.3760020633213041,1.608546694741878,1.6071766896766149
112375,46.36505126953125,,,,
112376,46.40625,,,,
112377,46.40167236328125,,,,
112378,46.36505126953125,,,,
112379,46.5069580078125,,,,
112380,46.51153564453125,,,,
112381,46.497802734375,,,,
112382,46.47491455078125,,,,
112383,46.571044921875,,,,
112384,46.571044921875,,,,
112385,46.54815673828125,,,,
112386,46.5252685546875,,,,
112387,46.56646728515625,,,,
112388,46.6168212890625,,,,
112389,46.59393310546875,-8.970222433004446,-1.4126053592547492,1.6085492055855717,1.607166796910772
112390,46.50238037109375,,,,
112391,46.4703369140625,,,,
112392,46.52984619140625,,,,
112393,46.5252685546875,,,,
112394,46.48406982421875,,,,
112395,46.43829345703125,,,,
112396,46.34674072265625,,,,
112397,46.2872314453125,,,,
112398,46.40167236328125,,,,
112399,46.54815673828125,,,,
112400,46.60308837890625,,,,
112401,46.56646728515625,,,,
112402,46.54815673828125,,,,
112403,46.41998291015625,,,,
112404,46.42913818359375,-9.035322794437127,-1.2576748683725252,1.6088473943199617,1.6071912648406563
112405,46.552734375,,,,
112406,46.5435791015625,,,,
112407,46.44287109375,,,,
112408,46.36962890625,,,,
112409,46.3787841796875,,,,
112410,46.36505126953125,,,,
112411,46.3604736328125,,,,
112412,46.51153564453125,,,,
112413,46.4520263671875,,,,
112414,46.46575927734375,,,,
112415,46.47491455078125,,,,
112416,46.54815673828125,,,,
112417,46.552734375,,,,
112418,46.53900146484375,,,,
112419,46.534423828125,-8.848441716173062,-1.1776454956237539,1.6089662909027456,1.606755524605822
112420,46.58935546875,,,,
112421,46.54815673828125,,,,
112422,46.51611328125,,,,
112423,46.5069580078125,,,,
112424,46.51611328125,,,,
112425,46.534423828125,,,,
112426,46.48406982421875,,,,
112427,46.54815673828125,,,,
112428,46.54815673828125,,,,
112429,46.552734375,,,,
112430,46.552734375,,,,
112431,46.6259765625,,,,
112432,46.62139892578125,,,,
112433,46.56646728515625,,,,
112434,46.60308837890625,-8.468627295839115,-1.158502837787925,1.6085389684653872,1.6062271990551142
112435,46.55731201171875,,,,
112436,46.54815673828125,,,,
112437,46.65802001953125,,,,
112438,46.53900146484375,,,,
112439,46.58935546875,,,,
112440,46.54815673828125,,,,
112441,46.60308837890625,,,,
112442,46.6259765625,,,,
112443,46.54815673828125,,,,
112444,46.51611328125,,,,
112445,46.49322509765625,,,,
112446,46.4794921875,,,,
112447,46.47491455078125,,,,
112448,46.53900146484375,,,,
112449,46.4337158203125,-8.65455557583597,-1.3788976550829575,1.6091557380450092,1.606194238125576
112450,46.47491455078125,,,,
112451,46.49322509765625,,,,
112452,46.51153564453125,,,,
112453,46.52984619140625,,,,
112454,46.58935546875,,,,
112455,46.62139892578125,,,,
112456,46.51153564453125,,,,
112457,46.534423828125,,,,
112458,46.50238037109375,,,,
112459,46.552734375,,,,
112460,46.51153564453125,,,,
112461,46.6168212890625,,,,
112462,46.5985107421875,,,,
112463,46.6259765625,,,,
112464,46.51611328125,-8.557373634735768,-1.3874217741490857,1.6091626623137358,1.6065531147348437
112465,46.58477783203125,,,,
112466,46.69921875,,,,
112467,46.73583984375,,,,
112468,46.644287109375,,,,
112469,46.644287109375,,,,
112470,46.66259765625,,,,
112471,46.58477783203125,,,,
112472,46.44287109375,,,,
112473,46.49322509765625,,,,
112474,46.607666015625,,,,
112475,46.6259765625,,,,
112476,46.58935546875,,,,
112477,46.62139892578125,,,,
112478,46.5252685546875,,,,
112479,46.45660400390625,-9.00418459876968,-1.5288448019776288,1.6091874810457611,1.603872850167989
