x,y,ll,a_ll,e_ll,e_a_ll
134379,46.8182373046875,,,,
134380,46.7633056640625,,,,
134381,46.790771484375,,,,
134382,46.6900634765625,,,,
134383,46.69464111328125,,,,
134384,46.7724609375,-8.624209686903594,-1.3860130741899581,1.60927283619963,1.609015816507585
134385,46.69464111328125,,,,
134386,46.6259765625,,,,
134387,46.680908203125,,,,
134388,46.77703857421875,,,,
134389,46.89605712890625,,,,
134390,47.0013427734375,,,,
134391,46.87774658203125,,,,
134392,46.80908203125,,,,
134393,46.7724609375,,,,
134394,46.88232421875,,,,
134395,46.91436767578125,,,,
134396,46.88690185546875,,,,
134397,46.84112548828125,,,,
134398,46.88232421875,,,,
134399,46.9189453125,-9.346823274144974,-1.4818741956219952,1.6090008674948457,1.609013739294077
134400,46.98760986328125,,,,
134401,47.06085205078125,,,,
134402,46.973876953125,,,,
134403,46.864013671875,,,,
134404,46.86859130859375,,,,
134405,46.87774658203125,,,,
134406,46.864013671875,,,,
134407,46.864013671875,,,,
134408,46.81365966796875,,,,
134409,46.8182373046875,,,,
134410,46.845703125,,,,
134411,46.68548583984375,,,,
134412,46.80450439453125,,,,
134413,46.82281494140625,,,,
134414,46.80908203125,-9.100831732263934,-1.406970572943996,1.6089802346333926,1.6090467991735091
134415,46.7724609375,,,,
134416,46.845703125,,,,
134417,46.845703125,,,,
134418,46.80908203125,,,,
134419,46.74957275390625,,,,
134420,46.717529296875,,,,
134421,46.73126220703125,,,,
134422,46.73583984375,,,,
134423,46.69921875,,,,
134424,46.6534423828125,,,,
134425,46.69464111328125,,,,
134426,46.88232421875,,,,
134427,46.81365966796875,,,,
134428,46.827392578125,,,,
134429,46.76788330078125,-8.74673831996637,-1.3015205111161274,1.6090164426302458,1.6082684861150818
134430,46.9189453125,,,,
134431,46.98760986328125,,,,
134432,46.91436767578125,,,,
134433,46.85943603515625,,,,
134434,46.80908203125,,,,
134435,46.82281494140625,,,,
134436,46.83197021484375,,,,
134437,46.76788330078125,,,,
134438,46.717529296875,,,,
134439,46.70379638671875,,,,
134440,46.754150390625,,,,
134441,46.7633056640625,,,,
134442,46.7724609375,,,,
134443,46.77703857421875,,,,
134444,46.69464111328125,-9.019105435555659,-1.3293457309732257,1.6090265922262001,1.6084011059619407
134445,46.7449951171875,,,,
134446,46.73126220703125,,,,
134447,46.73126220703125,,,,
134448,46.76788330078125,,,,
134449,46.84112548828125,,,,
134450,46.937255859375,,,,
134451,46.9189453125,,,,
134452,46.7816162109375,,,,
134453,46.73583984375,,,,
134454,46.7266845703125,,,,
134455,46.76788330078125,,,,
134456,46.7633056640625,,,,
134457,46.7266845703125,,,,
134458,46.67633056640625,,,,
134459,46.69921875,-8.86420405344533,-1.3072175249080005,1.6091774448552214,1.6081613689401675
134460,46.790771484375,,,,
134461,46.845703125,,,,
134462,46.8182373046875,,,,
134463,46.82281494140625,,,,
134464,46.6900634765625,,,,
134465,46.6351318359375,,,,
134466,46.73583984375,,,,
134467,46.8365478515625,,,,
134468,46.8914794921875,,,,
134469,46.88232421875,,,,
134470,46.87774658203125,,,,
134471,46.864013671875,,,,
134472,46.89605712890625,,,,
134473,46.89605712890625,,,,
134474,46.81365966796875,-8.923332636149114,-1.342267875941164,1.609343733386444,1.6090430043565274
134475,46.8548583984375,,,,
134476,46.9097900390625,,,,
134477,46.84112548828125,,,,
134478,46.80908203125,,,,
134479,46.78619384765625,,,,
134480,46.75872802734375,,,,
134481,46.80450439453125,,,,
134482,46.80450439453125,,,,
134483,46.845703125,,,,
134484,46.7999267578125,,,,
134485,46.8548583984375,,,,
134486,46.8914794921875,,,,
134487,46.790771484375,,,,
134488,46.84112548828125,,,,
134489,46.8914794921875,-8.507379990068873,-1.3765616425514802,1.6092373085918967,1.6092333090284783
134490,46.9189453125,,,,
134491,46.845703125,,,,
134492,46.845703125,,,,
134493,46.86859130859375,,,,
134494,46.88232421875,,,,
134495,46.8914794921875,,,,
134496,46.80450439453125,,,,
134497,46.7449951171875,,,,
134498,46.83197021484375,,,,
134499,46.864013671875,,,,
134500,46.87774658203125,,,,
134501,46.76788330078125,,,,
134502,46.790771484375,,,,
134503,46.790771484375,,,,
134504,46.7724609375,-8.587000740500983,-1.4078308319892632,1.6091826428672302,1.6090927828537314
134505,46.69921875,,,,
134506,46.7816162109375,,,,
134507,46.84112548828125,,,,
134508,46.78619384765625,,,,
134509,46.76788330078125,,,,
134510,46.81365966796875,,,,
134511,46.84112548828125,,,,
134512,46.88690185546875,,,,
134513,46.9921875,,,,
134514,46.9189453125,,,,
134515,46.87774658203125,,,,
134516,46.9464111328125,,,,
134517,46.9921875,,,,
134518,46.9647216796875,,,,
134519,46.93267822265625,-9.095850939329026,-1.5184720983762219,1.6091303611320744,1.6081023265545498
134520,46.85943603515625,,,,
134521,46.8914794921875,,,,
134522,46.86859130859375,,,,
134523,46.8914794921875,,,,
134524,46.88232421875,,,,
134525,46.87774658203125,,,,
134526,46.9189453125,,,,
134527,46.7724609375,,,,
134528,46.717529296875,,,,
134529,46.7724609375,,,,
134530,46.77703857421875,,,,
134531,46.78619384765625,,,,
134532,46.83197021484375,,,,
134533,46.84112548828125,,,,
134534,46.84112548828125,-8.65022793239909,-1.4503914936002427,1.609119291752721,1.6085147068292258
134535,46.88232421875,,,,
134536,46.91436767578125,,,,
134537,46.9189453125,,,,
134538,46.8182373046875,,,,
134539,46.74957275390625,,,,
134540,46.827392578125,,,,
134541,46.82281494140625,,,,
134542,46.63970947265625,,,,
134543,46.5985107421875,,,,
134544,46.67633056640625,,,,
134545,46.68548583984375,,,,
134546,46.69921875,,,,
134547,46.74957275390625,,,,
134548,46.7999267578125,,,,
134549,46.845703125,-9.276213242397606,-1.57123075512559,1.608843505678891,1.6082563980277982
134550,46.7999267578125,,,,
134551,46.754150390625,,,,
134552,46.81365966796875,,,,
134553,46.77703857421875,,,,
134554,46.80908203125,,,,
134555,46.754150390625,,,,
134556,46.72210693359375,,,,
134557,46.7083740234375,,,,
134558,46.67633056640625,,,,
134559,46.74041748046875,,,,
134560,46.78619384765625,,,,
134561,46.827392578125,,,,
134562,46.84112548828125,,,,
134563,46.87774658203125,,,,
134564,46.80908203125,-8.605704493451146,-1.349039882585679,1.6089155943534053,1.6079864948447742
134565,46.864013671875,,,,
134566,46.80450439453125,,,,
134567,46.81365966796875,,,,
134568,46.82281494140625,,,,
134569,46.7724609375,,,,
134570,46.74957275390625,,,,
134571,46.7266845703125,,,,
134572,46.69464111328125,,,,
134573,46.67633056640625,,,,
134574,46.55731201171875,,,,
134575,46.5252685546875,,,,
134576,46.552734375,,,,
134577,46.5802001953125,,,,
134578,46.62139892578125,,,,
134579,46.69921875,-9.464500994197419,-1.4646993886331103,1.6087272013796927,1.6081518142936455
134580,46.84112548828125,,,,
134581,46.80450439453125,,,,
134582,46.80450439453125,,,,
134583,46.827392578125,,,,
134584,46.78619384765625,,,,
134585,46.76788330078125,,,,
134586,46.80450439453125,,,,
134587,46.74957275390625,,,,
134588,46.84112548828125,,,,
134589,46.88232421875,,,,
134590,46.9464111328125,,,,
134591,46.84112548828125,,,,
134592,46.827392578125,,,,
134593,46.827392578125,,,,
134594,46.88690185546875,-8.560091780888603,-1.2485167466640577,1.6085317767805252,1.6064192200910388
134595,46.87774658203125,,,,
134596,46.88232421875,,,,
134597,46.9281005859375,,,,
134598,46.9189453125,,,,
134599,46.89605712890625,,,,
134600,46.91436767578125,,,,
134601,46.84112548828125,,,,
134602,46.7724609375,,,,
134603,46.80908203125,,,,
134604,46.88232421875,,,,
134605,46.87774658203125,,,,
134606,46.900634765625,,,,
134607,46.937255859375,,,,
134608,46.91436767578125,,,,
134609,46.84112548828125,-8.532441772215343,-1.3078237682135,1.6084359277224243,1.6060026828967773
134610,46.7724609375,,,,
134611,46.7266845703125,,,,
134612,46.69921875,,,,
134613,46.69921875,,,,
134614,46.65802001953125,,,,
134615,46.45660400390625,,,,
134616,46.51611328125,,,,
134617,46.60308837890625,,,,
134618,46.59393310546875,,,,
134619,46.60308837890625,,,,
134620,46.6259765625,,,,
134621,46.6534423828125,,,,
134622,46.69921875,,,,
134623,46.754150390625,,,,
134624,46.69464111328125,-9.040553580366504,-1.3843012206877015,1.6086044908784103,1.6079942969593595
134625,46.717529296875,,,,
134626,46.76788330078125,,,,
134627,46.84112548828125,,,,
134628,46.8548583984375,,,,
134629,46.88232421875,,,,
134630,46.937255859375,,,,
134631,46.84112548828125,,,,
134632,46.80908203125,,,,
134633,46.83197021484375,,,,
134634,46.95098876953125,,,,
134635,46.91436767578125,,,,
134636,46.95098876953125,,,,
134637,46.95556640625,,,,
134638,46.9921875,,,,
134639,46.9921875,-8.99239148290656,-1.180329442835612,1.608691150790212,1.6065719336676378
134640,46.89605712890625,,,,
134641,46.85028076171875,,,,
134642,46.88232421875,,,,
134643,46.9097900390625,,,,
134644,46.91436767578125,,,,
134645,46.9921875,,,,
134646,47.0654296875,,,,
134647,47.047119140625,,,,
134648,46.9921875,,,,
134649,46.96014404296875,,,,
134650,47.02880859375,,,,
134651,46.98760986328125,,,,
134652,46.95098876953125,,,,
134653,46.91436767578125,,,,
134654,46.87774658203125,-8.758012187284875,-1.214189666090769,1.6091484680988168,1.607826809110098
134655,46.88690185546875,,,,
134656,46.9921875,,,,
134657,46.9921875,,,,
134658,46.93267822265625,,,,
134659,46.95556640625,,,,
134660,46.827392578125,,,,
134661,46.845703125,,,,
134662,46.7816162109375,,,,
134663,46.81365966796875,,,,
134664,46.8548583984375,,,,
134665,46.77703857421875,,,,
134666,46.69921875,,,,
134667,46.680908203125,,,,
134668,46.74041748046875,,,,
134669,46.7724609375,-9.279946544579445,-1.0492288688878688,1.609027756527506,1.605070389273969
134670,46.7724609375,,,,
134671,46.7724609375,,,,
134672,46.7633056640625,,,,
134673,46.70379638671875,,,,
134674,46.7633056640625,,,,
134675,46.754150390625,,,,
134676,46.717529296875,,,,
134677,46.717529296875,,,,
134678,46.6351318359375,,,,
134679,46.8182373046875,,,,
134680,46.84112548828125,,,,
134681,46.73583984375,,,,
134682,46.72210693359375,,,,
134683,46.790771484375,,,,
134684,46.84112548828125,-8.612256230445714,-0.9856914785046239,1.6091012369282354,1.6023703615184997
134685,46.845703125,,,,
134686,46.82281494140625,,,,
134687,46.845703125,,,,
134688,46.85028076171875,,,,
134689,46.900634765625,,,,
134690,46.91436767578125,,,,
134691,46.84112548828125,,,,
134692,46.845703125,,,,
134693,46.87774658203125,,,,
134694,46.93267822265625,,,,
134695,46.85028076171875,,,,
134696,46.80908203125,,,,
134697,46.89605712890625,,,,
134698,46.8914794921875,,,,
134699,46.85943603515625,-8.440123324462098,-1.1547570220421042,1.6088833874217168,1.6064576699189097
134700,46.864013671875,,,,
134701,46.8182373046875,,,,
134702,46.827392578125,,,,
134703,46.88232421875,,,,
134704,46.864013671875,,,,
134705,46.754150390625,,,,
134706,46.754150390625,,,,
134707,46.7266845703125,,,,
134708,46.7633056640625,,,,
134709,46.77703857421875,,,,
134710,46.88232421875,,,,
134711,46.87774658203125,,,,
134712,46.864013671875,,,,
134713,46.7724609375,,,,
134714,46.845703125,-8.617908357036718,-1.2360505328986353,1.6089034041016181,1.6057603638676612
134715,46.845703125,,,,
134716,46.87774658203125,,,,
134717,46.81365966796875,,,,
134718,46.7999267578125,,,,
134719,46.75872802734375,,,,
134720,46.7633056640625,,,,
134721,46.69921875,,,,
134722,46.69464111328125,,,,
134723,46.7724609375,,,,
134724,46.76788330078125,,,,
134725,46.7449951171875,,,,
134726,46.70379638671875,,,,
134727,46.70379638671875,,,,
134728,46.78619384765625,,,,
134729,46.73583984375,-8.607878187345513,-1.409149201177173,1.6088842207096297,1.601444050614934
134730,46.69921875,,,,
134731,46.754150390625,,,,
134732,46.7999267578125,,,,
134733,46.7816162109375,,,,
134734,46.84112548828125,,,,
134735,46.84112548828125,,,,
134736,46.8731689453125,,,,
134737,46.9189453125,,,,
134738,46.85028076171875,,,,
134739,46.8182373046875,,,,
134740,46.845703125,,,,
134741,46.95556640625,,,,
134742,46.90521240234375,,,,
134743,46.85028076171875,,,,
134744,46.9189453125,-8.772510832332959,-1.4915316706958321,1.6093632270261715,1.5989897841192633
134745,46.937255859375,,,,
134746,46.93267822265625,,,,
134747,46.92352294921875,,,,
134748,46.937255859375,,,,
134749,46.89605712890625,,,,
134750,46.864013671875,,,,
134751,46.845703125,,,,
134752,46.84112548828125,,,,
134753,46.717529296875,,,,
134754,46.6259765625,,,,
134755,46.68548583984375,,,,
134756,46.7724609375,,,,
134757,46.80908203125,,,,
134758,46.827392578125,,,,
134759,46.80908203125,-9.206818331234157,-1.5354401919985141,1.6089947604819983,1.6035777895905727
134760,46.80908203125,,,,
134761,46.7724609375,,,,
134762,46.790771484375,,,,
134763,46.79534912109375,,,,
134764,46.7724609375,,,,
134765,46.8731689453125,,,,
134766,46.80908203125,,,,
134767,46.7724609375,,,,
134768,46.73583984375,,,,
134769,46.70379638671875,,,,
134770,46.7724609375,,,,
134771,46.7816162109375,,,,
134772,46.7083740234375,,,,
134773,46.69921875,,,,
134774,46.61224365234375,-8.689064372511272,-1.422898214154076,1.6091214843119914,1.6067810854491285
134775,46.68548583984375,,,,
134776,46.76788330078125,,,,
134777,46.754150390625,,,,
134778,46.7724609375,,,,
134779,46.74957275390625,,,,
134780,46.76788330078125,,,,
134781,46.7724609375,,,,
134782,46.77703857421875,,,,
134783,46.845703125,,,,
134784,46.84112548828125,,,,
134785,46.717529296875,,,,
134786,46.790771484375,,,,
134787,46.76788330078125,,,,
134788,46.73583984375,,,,
134789,46.76788330078125,-8.475404063941992,-1.3575527994516894,1.609038406062294,1.6084916479064166
134790,46.80908203125,,,,
134791,46.7633056640625,,,,
134792,46.71295166015625,,,,
134793,46.75872802734375,,,,
134794,46.754150390625,,,,
134795,46.75872802734375,,,,
134796,46.754150390625,,,,
134797,46.845703125,,,,
134798,46.827392578125,,,,
134799,46.8548583984375,,,,
134800,46.7724609375,,,,
134801,46.69921875,,,,
134802,46.74041748046875,,,,
134803,46.80908203125,,,,
134804,46.8182373046875,-8.530416906921609,-1.3793849898977981,1.6090021517649697,1.6083530174020022
134805,46.80908203125,,,,
134806,46.8731689453125,,,,
134807,46.86859130859375,,,,
134808,46.84112548828125,,,,
134809,46.85943603515625,,,,
134810,46.9097900390625,,,,
134811,46.88232421875,,,,
134812,46.900634765625,,,,
134813,46.85943603515625,,,,
134814,46.9189453125,,,,
134815,46.95556640625,,,,
134816,46.80908203125,,,,
134817,46.864013671875,,,,
134818,46.91436767578125,,,,
134819,46.85943603515625,-8.48036500666461,-1.4746013066737362,1.6089373698526481,1.6084271419800746
134820,46.80450439453125,,,,
134821,46.74957275390625,,,,
134822,46.7633056640625,,,,
134823,46.8182373046875,,,,
134824,46.88232421875,,,,
134825,46.8914794921875,,,,
134826,46.845703125,,,,
134827,46.84112548828125,,,,
134828,46.80450439453125,,,,
134829,46.76788330078125,,,,
134830,46.76788330078125,,,,
134831,46.69921875,,,,
134832,46.75872802734375,,,,
134833,46.69464111328125,,,,
134834,46.83197021484375,-8.662831167149523,-1.475382765015535,1.6093816879987555,1.6088641822125511
134835,46.91436767578125,,,,
134836,46.88232421875,,,,
134837,46.845703125,,,,
134838,46.84112548828125,,,,
134839,46.864013671875,,,,
134840,46.98760986328125,,,,
134841,46.9921875,,,,
134842,46.91436767578125,,,,
134843,46.84112548828125,,,,
134844,46.87774658203125,,,,
134845,46.9189453125,,,,
134846,46.9921875,,,,
134847,46.973876953125,,,,
134848,46.96929931640625,,,,
134849,46.91436767578125,-8.639382443321129,-1.5469333668352325,1.6093953138912032,1.6082849412412599
134850,46.8182373046875,,,,
134851,46.845703125,,,,
134852,46.89605712890625,,,,
134853,46.9921875,,,,
134854,46.9189453125,,,,
134855,46.85943603515625,,,,
134856,46.8914794921875,,,,
134857,46.9189453125,,,,
134858,46.937255859375,,,,
134859,46.9189453125,,,,
134860,46.85943603515625,,,,
134861,46.91436767578125,,,,
134862,46.937255859375,,,,
134863,46.96929931640625,,,,
134864,46.9921875,-8.586003119756134,-1.414441494784279,1.6094069107153577,1.608659942204214
134865,46.9464111328125,,,,
134866,46.973876953125,,,,
134867,46.95556640625,,,,
134868,46.95098876953125,,,,
134869,46.98760986328125,,,,
134870,46.937255859375,,,,
134871,46.900634765625,,,,
134872,46.84112548828125,,,,
134873,46.96014404296875,,,,
134874,46.9921875,,,,
134875,46.91436767578125,,,,
134876,46.86859130859375,,,,
134877,46.790771484375,,,,
134878,46.6259765625,,,,
134879,46.64886474609375,-9.595606106321716,-1.531360134782532,1.6083924573429325,1.6089353830373416
134880,46.7999267578125,,,,
134881,46.84112548828125,,,,
134882,46.86859130859375,,,,
134883,46.8914794921875,,,,
134884,46.88232421875,,,,
134885,46.88690185546875,,,,
134886,46.9189453125,,,,
134887,46.8731689453125,,,,
134888,46.864013671875,,,,
134889,46.88232421875,,,,
134890,46.88232421875,,,,
134891,46.89605712890625,,,,
134892,46.83197021484375,,,,
134893,46.7633056640625,,,,
134894,46.7266845703125,-8.60090313527039,-1.2945240728941712,1.6084786558234425,1.6074123267125016
134895,46.69921875,,,,
134896,46.7449951171875,,,,
134897,46.7724609375,,,,
134898,46.864013671875,,,,
134899,46.91436767578125,,,,
134900,46.82281494140625,,,,
134901,46.717529296875,,,,
134902,46.790771484375,,,,
134903,46.76788330078125,,,,
134904,46.845703125,,,,
134905,46.85028076171875,,,,
134906,46.7816162109375,,,,
134907,46.69921875,,,,
134908,46.7724609375,,,,
134909,46.7724609375,-8.698531145154096,-1.4462674300214766,1.6084923629732997,1.6074351112436285
134910,46.78619384765625,,,,
134911,46.75872802734375,,,,
134912,46.7724609375,,,,
134913,46.790771484375,,,,
134914,46.83197021484375,,,,
134915,46.83197021484375,,,,
134916,46.96929931640625,,,,
134917,46.99676513671875,,,,
134918,47.0928955078125,,,,
134919,47.02880859375,,,,
134920,46.93267822265625,,,,
134921,46.89605712890625,,,,
134922,46.9189453125,,,,
134923,46.845703125,,,,
134924,46.9189453125,-9.307060401878205,-1.380315242707015,1.608372285929797,1.607922929536409
134925,46.95098876953125,,,,
134926,46.95556640625,,,,
134927,46.937255859375,,,,
134928,46.87774658203125,,,,
134929,46.845703125,,,,
134930,46.85028076171875,,,,
134931,46.91436767578125,,,,
134932,46.900634765625,,,,
134933,46.77703857421875,,,,
134934,46.790771484375,,,,
134935,46.754150390625,,,,
134936,46.77703857421875,,,,
134937,46.85028076171875,,,,
134938,46.9189453125,,,,
134939,46.92352294921875,-8.78136119977677,-1.2643622002267279,1.608521348872479,1.6069442280892055
134940,46.88232421875,,,,
134941,46.9189453125,,,,
134942,46.76788330078125,,,,
134943,46.864013671875,,,,
134944,46.80450439453125,,,,
134945,46.790771484375,,,,
134946,46.84112548828125,,,,
134947,46.80450439453125,,,,
134948,46.69921875,,,,
134949,46.69921875,,,,
134950,46.82281494140625,,,,
134951,46.87774658203125,,,,
134952,46.8914794921875,,,,
134953,46.8365478515625,,,,
134954,46.69921875,-8.826676302531713,-1.377002990580176,1.6090595202732627,1.6082727251862763
134955,46.69921875,,,,
134956,46.73583984375,,,,
134957,46.8365478515625,,,,
134958,46.88232421875,,,,
134959,46.82281494140625,,,,
134960,46.84112548828125,,,,
134961,46.84112548828125,,,,
134962,46.864013671875,,,,
134963,46.78619384765625,,,,
134964,46.76788330078125,,,,
134965,46.90521240234375,,,,
134966,46.96929931640625,,,,
134967,46.94183349609375,,,,
134968,46.9189453125,,,,
134969,46.9464111328125,-8.944893842486232,-1.345668079232316,1.6091542504222198,1.6084922481733082
134970,46.845703125,,,,
134971,46.76788330078125,,,,
134972,46.790771484375,,,,
134973,46.7633056640625,,,,
134974,46.80450439453125,,,,
134975,46.88232421875,,,,
134976,46.91436767578125,,,,
134977,46.89605712890625,,,,
134978,46.8365478515625,,,,
134979,46.74957275390625,,,,
134980,46.73583984375,,,,
134981,46.754150390625,,,,
134982,46.69921875,,,,
134983,46.69921875,,,,
134984,46.7449951171875,-8.785241426293158,-1.3644676505136488,1.6091940650228351,1.6089267004246772
134985,46.74041748046875,,,,
134986,46.71295166015625,,,,
134987,46.73583984375,,,,
134988,46.717529296875,,,,
134989,46.73583984375,,,,
134990,46.69921875,,,,
134991,46.80908203125,,,,
134992,46.9464111328125,,,,
134993,46.86859130859375,,,,
134994,46.73126220703125,,,,
134995,46.72210693359375,,,,
134996,46.900634765625,,,,
134997,46.937255859375,,,,
134998,46.9189453125,,,,
134999,46.9189453125,-9.22212224812365,-1.450574876498004,1.6092657256457836,1.6084699182509323
135000,46.87774658203125,,,,
135001,46.937255859375,,,,
135002,46.95556640625,,,,
135003,46.96929931640625,,,,
135004,46.973876953125,,,,
135005,46.9189453125,,,,
135006,46.827392578125,,,,
135007,46.88232421875,,,,
135008,46.9830322265625,,,,
135009,46.9921875,,,,
135010,46.9189453125,,,,
135011,46.845703125,,,,
135012,46.76788330078125,,,,
135013,46.78619384765625,,,,
135014,46.76788330078125,-8.937112648130109,-1.4137781574442234,1.6092931564524142,1.6090761644963356
135015,46.77703857421875,,,,
135016,46.7724609375,,,,
135017,46.69921875,,,,
135018,46.65802001953125,,,,
135019,46.69464111328125,,,,
135020,46.7449951171875,,,,
135021,46.69921875,,,,
135022,46.7083740234375,,,,
135023,46.62139892578125,,,,
135024,46.607666015625,,,,
135025,46.63970947265625,,,,
135026,46.790771484375,,,,
135027,46.91436767578125,,,,
135028,46.827392578125,,,,
135029,46.8548583984375,-9.086301171338036,-1.3872875641350229,1.609302354710751,1.6090864833092389
135030,46.827392578125,,,,
135031,46.80450439453125,,,,
135032,46.87774658203125,,,,
135033,46.83197021484375,,,,
135034,46.79534912109375,,,,
135035,46.83197021484375,,,,
135036,46.864013671875,,,,
135037,46.9097900390625,,,,
135038,46.92352294921875,,,,
135039,46.9189453125,,,,
135040,46.87774658203125,,,,
135041,46.88232421875,,,,
135042,46.73583984375,,,,
135043,46.70379638671875,,,,
135044,46.80908203125,-8.725040822954451,-1.2206387373205378,1.6092253320515981,1.6077443484367453
135045,46.87774658203125,,,,
135046,46.9189453125,,,,
135047,46.89605712890625,,,,
135048,46.900634765625,,,,
135049,46.82281494140625,,,,
135050,46.89605712890625,,,,
135051,46.91436767578125,,,,
135052,46.95098876953125,,,,
135053,46.92352294921875,,,,
135054,46.93267822265625,,,,
135055,46.96929931640625,,,,
135056,46.973876953125,,,,
135057,46.93267822265625,,,,
135058,46.9097900390625,,,,
135059,46.845703125,-8.491508129436815,-1.2409575662076568,1.6090103530772841,1.6069825600352747
135060,46.89605712890625,,,,
135061,46.84112548828125,,,,
135062,46.82281494140625,,,,
135063,46.76788330078125,,,,
135064,46.7266845703125,,,,
135065,46.80450439453125,,,,
135066,46.84112548828125,,,,
135067,46.89605712890625,,,,
135068,46.86859130859375,,,,
135069,46.7724609375,,,,
135070,46.74957275390625,,,,
135071,46.7633056640625,,,,
135072,46.754150390625,,,,
135073,46.754150390625,,,,
135074,46.76788330078125,-8.624220697478478,-1.2302610618735732,1.609141097968584,1.6073675562033083
135075,46.74041748046875,,,,
135076,46.74957275390625,,,,
135077,46.73126220703125,,,,
135078,46.717529296875,,,,
135079,46.790771484375,,,,
135080,46.84112548828125,,,,
135081,46.89605712890625,,,,
135082,46.8731689453125,,,,
135083,46.7724609375,,,,
135084,46.65802001953125,,,,
135085,46.607666015625,,,,
135086,46.70379638671875,,,,
135087,46.7724609375,,,,
135088,46.7999267578125,,,,
135089,46.80908203125,-8.898769786946268,-1.3242502363796906,1.609155572623863,1.6081713922622087
135090,46.91436767578125,,,,
135091,46.91436767578125,,,,
135092,46.937255859375,,,,
135093,46.82281494140625,,,,
135094,46.73583984375,,,,
135095,46.717529296875,,,,
135096,46.7266845703125,,,,
135097,46.72210693359375,,,,
135098,46.7724609375,,,,
135099,46.7724609375,,,,
135100,46.69921875,,,,
135101,46.66259765625,,,,
135102,46.75872802734375,,,,
135103,46.8731689453125,,,,
135104,46.90521240234375,-9.129461446477684,-1.411340574340042,1.6091186008333644,1.6078516666906664
135105,46.87774658203125,,,,
135106,46.8731689453125,,,,
135107,46.8182373046875,,,,
135108,46.85943603515625,,,,
135109,46.74957275390625,,,,
135110,46.73583984375,,,,
135111,46.73126220703125,,,,
135112,46.7724609375,,,,
135113,46.73583984375,,,,
135114,46.77703857421875,,,,
135115,46.84112548828125,,,,
135116,46.8731689453125,,,,
135117,46.7999267578125,,,,
135118,46.80450439453125,,,,
135119,46.8731689453125,-8.625664183929482,-1.3010493372190306,1.6090948171236472,1.6081895197782778
135120,46.8914794921875,,,,
135121,46.80908203125,,,,
135122,46.81365966796875,,,,
135123,46.900634765625,,,,
135124,46.86859130859375,,,,
135125,46.790771484375,,,,
135126,46.7633056640625,,,,
135127,46.7633056640625,,,,
135128,46.790771484375,,,,
135129,46.8182373046875,,,,
135130,46.845703125,,,,
135131,46.85943603515625,,,,
135132,46.9189453125,,,,
135133,46.96929931640625,,,,
135134,46.93267822265625,-8.721469388442422,-1.45050950515095,1.6091992463088962,1.6077160903669059
135135,46.8914794921875,,,,
135136,46.8182373046875,,,,
135137,46.71295166015625,,,,
135138,46.73583984375,,,,
135139,46.80450439453125,,,,
135140,46.864013671875,,,,
135141,46.87774658203125,,,,
135142,46.93267822265625,,,,
135143,46.93267822265625,,,,
135144,46.91436767578125,,,,
135145,46.88232421875,,,,
135146,46.790771484375,,,,
135147,46.70379638671875,,,,
135148,46.72210693359375,,,,
135149,46.69921875,-9.06043601636823,-1.424640482158143,1.609203888631694,1.6085303011461132
135150,46.73126220703125,,,,
135151,46.76788330078125,,,,
135152,46.7724609375,,,,
135153,46.65802001953125,,,,
135154,46.66259765625,,,,
135155,46.74957275390625,,,,
135156,46.84112548828125,,,,
135157,46.8182373046875,,,,
135158,46.82281494140625,,,,
135159,46.78619384765625,,,,
135160,46.77703857421875,,,,
135161,46.845703125,,,,
135162,46.80908203125,,,,
135163,46.754150390625,,,,
135164,46.84112548828125,-8.659669705650817,-1.399681736040561,1.6091509271799647,1.6087606147647255
135165,46.91436767578125,,,,
135166,46.86859130859375,,,,
135167,46.85943603515625,,,,
135168,46.78619384765625,,,,
135169,46.7083740234375,,,,
135170,46.69464111328125,,,,
135171,46.76788330078125,,,,
135172,46.845703125,,,,
135173,46.86859130859375,,,,
135174,46.8548583984375,,,,
135175,46.754150390625,,,,
135176,46.754150390625,,,,
135177,46.7816162109375,,,,
135178,46.845703125,,,,
135179,46.77703857421875,-8.732393722995539,-1.445125231377647,1.6092818721262656,1.6086707348067957
135180,46.82281494140625,,,,
135181,46.87774658203125,,,,
135182,46.84112548828125,,,,
135183,46.8365478515625,,,,
135184,46.845703125,,,,
135185,46.89605712890625,,,,
135186,46.88690185546875,,,,
135187,46.90521240234375,,,,
135188,46.8182373046875,,,,
135189,46.80908203125,,,,
135190,46.790771484375,,,,
135191,46.73583984375,,,,
135192,46.7999267578125,,,,
135193,46.71295166015625,,,,
135194,46.72210693359375,-8.685292554050811,-1.4256549638771436,1.6092993197310206,1.6093588293632022
135195,46.754150390625,,,,
135196,46.74041748046875,,,,
135197,46.717529296875,,,,
135198,46.7816162109375,,,,
135199,46.88232421875,,,,
135200,46.8548583984375,,,,
135201,46.87774658203125,,,,
135202,46.790771484375,,,,
135203,46.76788330078125,,,,
135204,46.76788330078125,,,,
135205,46.80908203125,,,,
135206,46.73583984375,,,,
135207,46.69464111328125,,,,
135208,46.717529296875,,,,
135209,46.74957275390625,-8.64769792514327,-1.4517067116935702,1.6092836530018415,1.6093562991879904
135210,46.717529296875,,,,
135211,46.644287109375,,,,
135212,46.67633056640625,,,,
135213,46.845703125,,,,
135214,46.88232421875,,,,
135215,46.87774658203125,,,,
135216,46.88232421875,,,,
135217,46.94183349609375,,,,
