x,y,ll,a_ll,e_ll,e_a_ll
195279,47.06085205078125,,,,
195280,47.04254150390625,,,,
195281,47.0654296875,,,,
195282,47.10205078125,,,,
195283,47.2119140625,,,,
195284,47.22564697265625,-8.673584178385287,-1.352234637035022,1.6093001233727986,1.60902839532098
195285,47.19818115234375,,,,
195286,47.2210693359375,,,,
195287,47.26226806640625,,,,
195288,47.2210693359375,,,,
195289,47.24395751953125,,,,
195290,47.26226806640625,,,,
195291,47.20733642578125,,,,
195292,47.2119140625,,,,
195293,47.24395751953125,,,,
195294,47.25311279296875,,,,
195295,47.19818115234375,,,,
195296,47.2393798828125,,,,
195297,47.17529296875,,,,
195298,47.138671875,,,,
195299,47.10205078125,-8.548670786492258,-1.2789910067516217,1.6092885502450338,1.6081290855469166
195300,47.20733642578125,,,,
195301,47.28057861328125,,,,
195302,47.2760009765625,,,,
195303,47.20733642578125,,,,
195304,47.24853515625,,,,
195305,47.23480224609375,,,,
195306,47.26226806640625,,,,
195307,47.28057861328125,,,,
195308,47.28973388671875,,,,
195309,47.27142333984375,,,,
195310,47.21649169921875,,,,
195311,47.156982421875,,,,
195312,47.1661376953125,,,,
195313,47.24395751953125,,,,
195314,47.303466796875,-8.541199833203791,-1.3541624075564889,1.6093069068227412,1.6083389312759477
195315,47.26226806640625,,,,
195316,47.2119140625,,,,
195317,47.230224609375,,,,
195318,47.303466796875,,,,
195319,47.28057861328125,,,,
195320,47.28057861328125,,,,
195321,47.25311279296875,,,,
195322,47.156982421875,,,,
195323,47.13409423828125,,,,
195324,47.2027587890625,,,,
195325,47.138671875,,,,
195326,47.13409423828125,,,,
195327,47.08831787109375,,,,
195328,46.96014404296875,,,,
195329,46.9189453125,-9.582014044111228,-1.4695460220554053,1.608483998520935,1.608023329473478
195330,46.97845458984375,,,,
195331,47.00592041015625,,,,
195332,46.98760986328125,,,,
195333,46.89605712890625,,,,
195334,46.9189453125,,,,
195335,46.91436767578125,,,,
195336,46.845703125,,,,
195337,46.93267822265625,,,,
195338,47.0562744140625,,,,
195339,47.06085205078125,,,,
195340,47.0654296875,,,,
195341,47.12493896484375,,,,
195342,47.10205078125,,,,
195343,47.06085205078125,,,,
195344,47.06085205078125,-9.020414698775056,-1.5352588066263972,1.608460560228537,1.6072926337161524
195345,47.156982421875,,,,
195346,47.10205078125,,,,
195347,47.138671875,,,,
195348,47.138671875,,,,
195349,47.0928955078125,,,,
195350,47.230224609375,,,,
195351,47.2393798828125,,,,
195352,47.17987060546875,,,,
195353,47.2576904296875,,,,
195354,47.340087890625,,,,
195355,47.3858642578125,,,,
195356,47.39044189453125,,,,
195357,47.37213134765625,,,,
195358,47.39044189453125,,,,
195359,47.35382080078125,-9.55849271925611,-1.209891848363989,1.608153047523339,1.605634108669617
195360,47.42706298828125,,,,
195361,47.3583984375,,,,
195362,47.28057861328125,,,,
195363,47.156982421875,,,,
195364,47.138671875,,,,
195365,47.120361328125,,,,
195366,47.0654296875,,,,
195367,47.10662841796875,,,,
195368,47.06085205078125,,,,
195369,47.0745849609375,,,,
195370,47.1112060546875,,,,
195371,47.10205078125,,,,
195372,47.07000732421875,,,,
195373,47.05169677734375,,,,
195374,47.083740234375,-9.602991042568338,-1.077101011893409,1.6083938376333695,1.6013574601634846
195375,47.1112060546875,,,,
195376,47.0379638671875,,,,
195377,46.9921875,,,,
195378,47.02880859375,,,,
195379,46.9921875,,,,
195380,46.96929931640625,,,,
195381,47.04254150390625,,,,
195382,47.120361328125,,,,
195383,47.13409423828125,,,,
195384,47.0654296875,,,,
195385,47.0654296875,,,,
195386,47.120361328125,,,,
195387,47.156982421875,,,,
195388,47.17529296875,,,,
195389,47.17987060546875,-8.802869616829188,-1.0002628949566497,1.6087850107759465,1.5953851594265132
195390,47.18902587890625,,,,
195391,47.2119140625,,,,
195392,47.28515625,,,,
195393,47.24853515625,,,,
195394,47.23480224609375,,,,
195395,47.17987060546875,,,,
195396,47.10662841796875,,,,
195397,47.2119140625,,,,
195398,47.28515625,,,,
195399,47.17071533203125,,,,
195400,47.19818115234375,,,,
195401,47.193603515625,,,,
195402,47.24853515625,,,,
195403,47.20733642578125,,,,
195404,47.19818115234375,-8.549191785511098,-1.0345842969848094,1.6083997755837185,1.5962173219327844
195405,47.230224609375,,,,
195406,47.35382080078125,,,,
195407,47.29888916015625,,,,
195408,47.303466796875,,,,
195409,47.193603515625,,,,
195410,47.13409423828125,,,,
195411,47.2393798828125,,,,
195412,47.28515625,,,,
195413,47.303466796875,,,,
195414,47.193603515625,,,,
195415,47.2210693359375,,,,
195416,47.12493896484375,,,,
195417,47.0928955078125,,,,
195418,47.083740234375,,,,
195419,47.11578369140625,-9.080544833085511,-1.1903681141576357,1.6084101977774323,1.6065705565580324
195420,47.0654296875,,,,
195421,46.95098876953125,,,,
195422,46.95098876953125,,,,
195423,47.00592041015625,,,,
195424,47.00592041015625,,,,
195425,47.0654296875,,,,
195426,47.02423095703125,,,,
195427,47.02880859375,,,,
195428,46.9921875,,,,
195429,47.02423095703125,,,,
195430,47.0654296875,,,,
195431,47.02880859375,,,,
195432,47.04254150390625,,,,
195433,47.156982421875,,,,
195434,47.17987060546875,-8.732574206790046,-1.3134490626217465,1.6086070495220501,1.6043129695013054
195435,47.17071533203125,,,,
195436,47.0654296875,,,,
195437,47.138671875,,,,
195438,47.16156005859375,,,,
195439,47.12493896484375,,,,
195440,46.9921875,,,,
195441,46.96929931640625,,,,
195442,46.96929931640625,,,,
195443,47.02880859375,,,,
195444,47.083740234375,,,,
195445,47.138671875,,,,
195446,47.2119140625,,,,
195447,47.17071533203125,,,,
195448,47.11578369140625,,,,
195449,47.09747314453125,-8.916650806846816,-1.2278073343791174,1.6092340453607727,1.6041400695893873
195450,47.193603515625,,,,
195451,47.193603515625,,,,
195452,47.20733642578125,,,,
195453,47.1844482421875,,,,
195454,47.20733642578125,,,,
195455,47.18902587890625,,,,
195456,47.138671875,,,,
195457,47.20733642578125,,,,
195458,47.28515625,,,,
195459,47.230224609375,,,,
195460,47.24395751953125,,,,
195461,47.11578369140625,,,,
195462,47.20733642578125,,,,
195463,47.23480224609375,,,,
195464,47.1661376953125,-8.51221494929069,-1.2018668444627754,1.6091336516228194,1.6065156233195599
195465,47.13409423828125,,,,
195466,47.09747314453125,,,,
195467,47.08831787109375,,,,
195468,47.0654296875,,,,
195469,47.00592041015625,,,,
195470,47.0013427734375,,,,
195471,46.98760986328125,,,,
195472,47.02880859375,,,,
195473,47.047119140625,,,,
195474,47.06085205078125,,,,
195475,47.0745849609375,,,,
195476,47.09747314453125,,,,
195477,47.13409423828125,,,,
195478,47.13409423828125,,,,
195479,47.2210693359375,-8.717281041673697,-1.2390328943264601,1.6091971710076125,1.6088332354458514
195480,47.2027587890625,,,,
195481,47.083740234375,,,,
195482,47.07000732421875,,,,
195483,47.05169677734375,,,,
195484,47.06085205078125,,,,
195485,47.06085205078125,,,,
195486,47.1478271484375,,,,
195487,47.193603515625,,,,
195488,47.2760009765625,,,,
195489,47.28057861328125,,,,
195490,47.32177734375,,,,
195491,47.3583984375,,,,
195492,47.24853515625,,,,
195493,47.28515625,,,,
195494,47.3126220703125,-9.497532245554845,-1.4461122932171113,1.6087277446726098,1.6071219398629637
195495,47.35382080078125,,,,
195496,47.28057861328125,,,,
195497,47.230224609375,,,,
195498,47.26226806640625,,,,
195499,47.24853515625,,,,
195500,47.266845703125,,,,
195501,47.1844482421875,,,,
195502,47.15240478515625,,,,
195503,47.18902587890625,,,,
195504,47.09747314453125,,,,
195505,47.09747314453125,,,,
195506,47.17529296875,,,,
195507,47.17987060546875,,,,
195508,47.156982421875,,,,
195509,47.12493896484375,-8.865759286970157,-1.2949862531247363,1.6087601463626182,1.6071606789184523
195510,47.14324951171875,,,,
195511,47.24395751953125,,,,
195512,47.2119140625,,,,
195513,47.20733642578125,,,,
195514,47.193603515625,,,,
195515,47.138671875,,,,
195516,47.13409423828125,,,,
195517,47.2119140625,,,,
195518,47.27142333984375,,,,
195519,47.2119140625,,,,
195520,47.18902587890625,,,,
195521,47.07000732421875,,,,
195522,47.083740234375,,,,
195523,47.16156005859375,,,,
195524,47.156982421875,-8.651060104803653,-1.2787931220030468,1.6086936686216302,1.6073889318913541
195525,47.2119140625,,,,
195526,47.193603515625,,,,
195527,47.1844482421875,,,,
195528,47.1661376953125,,,,
195529,47.138671875,,,,
195530,47.138671875,,,,
195531,47.1112060546875,,,,
195532,47.13409423828125,,,,
195533,47.13409423828125,,,,
195534,47.17987060546875,,,,
195535,47.193603515625,,,,
195536,47.17987060546875,,,,
195537,47.138671875,,,,
195538,47.17987060546875,,,,
195539,47.20733642578125,-8.434259199323368,-1.253333454379461,1.6086173611286472,1.6078421506942238
195540,47.20733642578125,,,,
195541,47.26226806640625,,,,
195542,47.17071533203125,,,,
195543,47.15240478515625,,,,
195544,47.27142333984375,,,,
195545,47.31719970703125,,,,
195546,47.2943115234375,,,,
195547,47.17071533203125,,,,
195548,47.24395751953125,,,,
195549,47.24853515625,,,,
195550,47.2393798828125,,,,
195551,47.26226806640625,,,,
195552,47.24395751953125,,,,
195553,47.24395751953125,,,,
195554,47.21649169921875,-8.55595013310929,-1.4241745474883392,1.6085384984590942,1.6076859285405203
195555,47.230224609375,,,,
195556,47.33551025390625,,,,
195557,47.38128662109375,,,,
195558,47.30804443359375,,,,
195559,47.2576904296875,,,,
195560,47.32177734375,,,,
195561,47.28057861328125,,,,
195562,47.193603515625,,,,
195563,47.2027587890625,,,,
195564,47.2393798828125,,,,
195565,47.1661376953125,,,,
195566,47.28057861328125,,,,
195567,47.28057861328125,,,,
195568,47.2393798828125,,,,
195569,47.28515625,-8.67415697846401,-1.551303378104968,1.6093018816927445,1.6061001242220219
195570,47.32177734375,,,,
195571,47.2210693359375,,,,
195572,47.193603515625,,,,
195573,47.24853515625,,,,
195574,47.2027587890625,,,,
195575,47.21649169921875,,,,
195576,47.24395751953125,,,,
195577,47.20733642578125,,,,
195578,47.138671875,,,,
195579,47.0928955078125,,,,
195580,47.138671875,,,,
195581,47.13409423828125,,,,
195582,47.120361328125,,,,
195583,47.138671875,,,,
195584,47.10205078125,-8.751793485951051,-1.5074742222769137,1.6093573449678593,1.6058054212613877
195585,47.083740234375,,,,
195586,47.120361328125,,,,
195587,47.0379638671875,,,,
195588,47.05169677734375,,,,
195589,47.04254150390625,,,,
195590,46.9921875,,,,
195591,47.02423095703125,,,,
195592,47.138671875,,,,
195593,47.07916259765625,,,,
195594,47.0745849609375,,,,
195595,47.17071533203125,,,,
195596,47.28057861328125,,,,
195597,47.24395751953125,,,,
195598,47.20733642578125,,,,
195599,47.14324951171875,-9.035256487106345,-1.5590025700370271,1.609165355586529,1.6063322897274042
195600,47.17529296875,,,,
195601,47.0654296875,,,,
195602,46.9921875,,,,
195603,47.09747314453125,,,,
195604,47.15240478515625,,,,
195605,47.20733642578125,,,,
195606,47.24853515625,,,,
195607,47.23480224609375,,,,
195608,47.20733642578125,,,,
195609,47.26226806640625,,,,
195610,47.22564697265625,,,,
195611,47.2119140625,,,,
195612,47.17071533203125,,,,
195613,47.17529296875,,,,
195614,47.230224609375,-8.889535205133189,-1.3397279598028746,1.6092574354511837,1.6078220500903857
195615,47.24395751953125,,,,
195616,47.2119140625,,,,
195617,47.2210693359375,,,,
195618,47.18902587890625,,,,
195619,47.138671875,,,,
195620,47.1478271484375,,,,
195621,47.156982421875,,,,
195622,47.12493896484375,,,,
195623,47.00592041015625,,,,
195624,47.02880859375,,,,
195625,47.1295166015625,,,,
195626,47.18902587890625,,,,
195627,47.14324951171875,,,,
195628,47.17529296875,,,,
195629,47.2119140625,-8.777137952438428,-1.3137435263090897,1.6093370377152536,1.606760719400763
195630,47.17071533203125,,,,
195631,47.19818115234375,,,,
195632,47.23480224609375,,,,
195633,47.2027587890625,,,,
195634,47.12493896484375,,,,
195635,47.07916259765625,,,,
195636,47.07916259765625,,,,
195637,47.06085205078125,,,,
195638,47.07916259765625,,,,
195639,47.1112060546875,,,,
195640,47.193603515625,,,,
195641,47.13409423828125,,,,
195642,47.083740234375,,,,
195643,47.083740234375,,,,
195644,47.0654296875,-8.67809342275698,-1.401555387743816,1.6093385740814259,1.607231707646933
195645,47.047119140625,,,,
195646,47.010498046875,,,,
195647,47.02423095703125,,,,
195648,47.02880859375,,,,
195649,47.0196533203125,,,,
195650,47.0013427734375,,,,
195651,47.09747314453125,,,,
195652,47.2119140625,,,,
195653,47.23480224609375,,,,
195654,47.24853515625,,,,
195655,47.24395751953125,,,,
195656,47.3126220703125,,,,
195657,47.42706298828125,,,,
195658,47.5048828125,,,,
195659,47.39959716796875,-10.896807995055903,-1.6361346761119344,1.6055792017730801,1.6056864247517593
195660,47.26226806640625,,,,
195661,47.32177734375,,,,
195662,47.29888916015625,,,,
195663,47.3309326171875,,,,
195664,47.28057861328125,,,,
195665,47.24395751953125,,,,
195666,47.22564697265625,,,,
195667,47.2119140625,,,,
195668,47.2027587890625,,,,
195669,47.2393798828125,,,,
195670,47.2119140625,,,,
195671,47.21649169921875,,,,
195672,47.2119140625,,,,
195673,47.24853515625,,,,
195674,47.2210693359375,-8.51886818936654,-1.2161623649298028,1.6049984453131751,1.6043808103442274
195675,47.11578369140625,,,,
195676,47.02423095703125,,,,
195677,47.04254150390625,,,,
195678,47.11578369140625,,,,
195679,47.19818115234375,,,,
195680,47.24395751953125,,,,
195681,47.266845703125,,,,
195682,47.28057861328125,,,,
195683,47.34466552734375,,,,
195684,47.33551025390625,,,,
195685,47.303466796875,,,,
195686,47.32635498046875,,,,
195687,47.33551025390625,,,,
195688,47.28057861328125,,,,
195689,47.20733642578125,-9.457695487328579,-1.2641841451115747,1.605101858195663,1.6037285652547364
195690,47.138671875,,,,
195691,47.18902587890625,,,,
195692,47.26226806640625,,,,
195693,47.2119140625,,,,
195694,47.17987060546875,,,,
195695,47.1478271484375,,,,
195696,47.11578369140625,,,,
195697,47.04254150390625,,,,
195698,47.08831787109375,,,,
195699,47.17071533203125,,,,
195700,47.17529296875,,,,
195701,47.120361328125,,,,
195702,47.02880859375,,,,
195703,46.98760986328125,,,,
195704,47.02423095703125,-8.940007045207079,-1.1694336743415288,1.6052806681635492,1.601756411907491
195705,47.06085205078125,,,,
195706,47.12493896484375,,,,
195707,47.1478271484375,,,,
195708,47.09747314453125,,,,
195709,47.0654296875,,,,
195710,47.09747314453125,,,,
195711,47.13409423828125,,,,
195712,47.15240478515625,,,,
195713,47.17987060546875,,,,
195714,47.17529296875,,,,
195715,47.230224609375,,,,
195716,47.28515625,,,,
195717,47.28515625,,,,
195718,47.28057861328125,,,,
195719,47.2576904296875,-8.95865355840511,-1.124997080273291,1.6056418009014715,1.599780381771005
195720,47.266845703125,,,,
195721,47.2393798828125,,,,
195722,47.26226806640625,,,,
195723,47.28057861328125,,,,
195724,47.28057861328125,,,,
195725,47.24395751953125,,,,
195726,47.2027587890625,,,,
195727,47.17071533203125,,,,
195728,47.138671875,,,,
195729,47.13409423828125,,,,
195730,47.20733642578125,,,,
195731,47.28515625,,,,
195732,47.30804443359375,,,,
195733,47.2119140625,,,,
195734,47.17071533203125,-8.649893414384659,-1.2732848551772273,1.6087816023678827,1.6083493620298928
195735,47.21649169921875,,,,
195736,47.28515625,,,,
195737,47.31719970703125,,,,
195738,47.193603515625,,,,
195739,47.14324951171875,,,,
195740,47.08831787109375,,,,
195741,47.120361328125,,,,
195742,47.230224609375,,,,
195743,47.23480224609375,,,,
195744,47.19818115234375,,,,
195745,47.24853515625,,,,
195746,47.14324951171875,,,,
195747,47.16156005859375,,,,
195748,47.120361328125,,,,
195749,47.06085205078125,-8.868403820871196,-1.299175953595102,1.6090048620550024,1.6079315458384522
195750,47.0654296875,,,,
195751,47.1112060546875,,,,
195752,47.06085205078125,,,,
195753,47.0928955078125,,,,
195754,47.02880859375,,,,
195755,47.1112060546875,,,,
195756,47.10205078125,,,,
195757,47.0196533203125,,,,
195758,47.120361328125,,,,
195759,47.07000732421875,,,,
195760,46.9921875,,,,
195761,46.937255859375,,,,
195762,46.98760986328125,,,,
195763,47.0745849609375,,,,
195764,47.156982421875,-8.681397489515632,-1.434680854936704,1.6093296256848189,1.605772396602302
195765,47.16156005859375,,,,
195766,47.16156005859375,,,,
195767,47.20733642578125,,,,
195768,47.21649169921875,,,,
195769,47.12493896484375,,,,
195770,46.9921875,,,,
195771,47.02880859375,,,,
195772,47.15240478515625,,,,
195773,47.156982421875,,,,
195774,47.10205078125,,,,
195775,47.0928955078125,,,,
195776,47.13409423828125,,,,
195777,47.24395751953125,,,,
195778,47.32177734375,,,,
195779,47.2943115234375,-9.122948269685796,-1.334272598953596,1.6092406586367707,1.6063865349602258
195780,47.24395751953125,,,,
195781,47.24853515625,,,,
195782,47.18902587890625,,,,
195783,47.1661376953125,,,,
195784,47.13409423828125,,,,
195785,47.17529296875,,,,
195786,47.2119140625,,,,
195787,47.18902587890625,,,,
195788,47.14324951171875,,,,
195789,47.230224609375,,,,
195790,47.2576904296875,,,,
195791,47.28515625,,,,
195792,47.2027587890625,,,,
195793,47.2119140625,,,,
195794,47.25311279296875,-8.535498845071189,-1.2705716477890936,1.6091643752474496,1.6084021723513493
195795,47.31719970703125,,,,
195796,47.26226806640625,,,,
195797,47.138671875,,,,
195798,47.09747314453125,,,,
195799,47.09747314453125,,,,
195800,47.1112060546875,,,,
195801,47.11578369140625,,,,
195802,47.13409423828125,,,,
195803,47.0654296875,,,,
195804,46.9921875,,,,
195805,46.98760986328125,,,,
195806,47.0654296875,,,,
195807,47.02423095703125,,,,
195808,47.193603515625,,,,
195809,47.17987060546875,-9.166565272877737,-1.3642760726789882,1.6090575820435111,1.608549082528104
195810,47.27142333984375,,,,
195811,47.156982421875,,,,
195812,47.12493896484375,,,,
195813,47.156982421875,,,,
195814,47.1661376953125,,,,
195815,47.17529296875,,,,
195816,47.17071533203125,,,,
195817,47.193603515625,,,,
195818,47.21649169921875,,,,
195819,47.2119140625,,,,
195820,47.138671875,,,,
195821,47.138671875,,,,
195822,47.156982421875,,,,
195823,47.20733642578125,,,,
195824,47.193603515625,-8.48303985874102,-1.2711033169250707,1.6088927697791602,1.6083764040054969
195825,47.138671875,,,,
195826,47.17529296875,,,,
195827,47.1661376953125,,,,
195828,47.138671875,,,,
195829,47.17529296875,,,,
195830,47.0745849609375,,,,
195831,47.10205078125,,,,
195832,47.27142333984375,,,,
195833,47.3126220703125,,,,
195834,47.2119140625,,,,
195835,47.2119140625,,,,
195836,47.24853515625,,,,
195837,47.2210693359375,,,,
195838,47.120361328125,,,,
195839,47.1295166015625,-8.77650186829137,-1.406434081020987,1.6089132581787178,1.6086448760500582
195840,47.266845703125,,,,
195841,47.1844482421875,,,,
195842,47.17987060546875,,,,
195843,47.230224609375,,,,
195844,47.29888916015625,,,,
195845,47.2943115234375,,,,
195846,47.30804443359375,,,,
195847,47.28057861328125,,,,
195848,47.28515625,,,,
195849,47.2210693359375,,,,
195850,47.193603515625,,,,
195851,47.17529296875,,,,
195852,47.1112060546875,,,,
195853,47.193603515625,,,,
195854,47.230224609375,-8.674377683667789,-1.456836600079624,1.6090541318180185,1.607950738942709
195855,47.20733642578125,,,,
195856,47.17987060546875,,,,
195857,47.17071533203125,,,,
195858,47.13409423828125,,,,
195859,47.0196533203125,,,,
195860,46.96929931640625,,,,
195861,46.95098876953125,,,,
195862,47.06085205078125,,,,
195863,47.0928955078125,,,,
195864,47.0654296875,,,,
195865,47.0654296875,,,,
195866,47.0562744140625,,,,
195867,47.083740234375,,,,
195868,47.04254150390625,,,,
195869,47.00592041015625,-8.883770009211524,-1.4655522522800586,1.6091051628491595,1.6081230250964327
195870,47.07000732421875,,,,
195871,47.13409423828125,,,,
195872,47.2119140625,,,,
195873,47.19818115234375,,,,
195874,47.07916259765625,,,,
195875,47.07916259765625,,,,
195876,47.120361328125,,,,
195877,47.13409423828125,,,,
195878,47.03338623046875,,,,
195879,47.02880859375,,,,
195880,47.14324951171875,,,,
195881,47.26226806640625,,,,
195882,47.24853515625,,,,
195883,47.2119140625,,,,
195884,47.28515625,-9.019324551039563,-1.3824182009926196,1.6092208306092373,1.6081664627043217
195885,47.431640625,,,,
195886,47.39501953125,,,,
195887,47.26226806640625,,,,
195888,47.2027587890625,,,,
195889,47.17529296875,,,,
195890,47.17071533203125,,,,
195891,47.193603515625,,,,
195892,47.19818115234375,,,,
195893,47.1661376953125,,,,
195894,47.17529296875,,,,
195895,47.04254150390625,,,,
195896,47.10205078125,,,,
195897,47.2119140625,,,,
195898,47.24853515625,,,,
195899,47.22564697265625,-9.272084316866074,-1.3647931586796906,1.6091678983715503,1.609040755798111
195900,47.28057861328125,,,,
195901,47.29888916015625,,,,
195902,47.3492431640625,,,,
195903,47.11578369140625,,,,
195904,47.1478271484375,,,,
195905,47.18902587890625,,,,
195906,47.193603515625,,,,
195907,47.2027587890625,,,,
195908,47.2027587890625,,,,
195909,47.20733642578125,,,,
195910,47.14324951171875,,,,
195911,47.266845703125,,,,
195912,47.2119140625,,,,
195913,47.25311279296875,,,,
195914,47.17071533203125,-8.744788981837333,-1.234739033719334,1.6091547240336654,1.607596673526698
195915,47.02423095703125,,,,
195916,47.10205078125,,,,
195917,47.156982421875,,,,
195918,47.14324951171875,,,,
195919,47.0928955078125,,,,
195920,47.10205078125,,,,
195921,47.13409423828125,,,,
195922,47.09747314453125,,,,
195923,47.08831787109375,,,,
195924,47.1661376953125,,,,
195925,47.15240478515625,,,,
195926,47.13409423828125,,,,
195927,47.22564697265625,,,,
195928,47.20733642578125,,,,
195929,47.230224609375,-8.65197825383853,-1.22516638083765,1.6091400900052133,1.6070614739096813
195930,47.22564697265625,,,,
195931,47.193603515625,,,,
195932,47.12493896484375,,,,
195933,47.0928955078125,,,,
195934,47.1478271484375,,,,
195935,47.22564697265625,,,,
195936,47.193603515625,,,,
195937,47.24853515625,,,,
195938,47.230224609375,,,,
195939,47.17529296875,,,,
195940,47.17529296875,,,,
195941,47.20733642578125,,,,
195942,47.193603515625,,,,
195943,47.27142333984375,,,,
195944,47.20733642578125,-8.558572317178335,-1.3283964958760446,1.6090032981235638,1.6081799751230865
195945,47.13409423828125,,,,
195946,47.15240478515625,,,,
195947,47.07916259765625,,,,
195948,47.06085205078125,,,,
195949,47.11578369140625,,,,
195950,47.156982421875,,,,
195951,47.14324951171875,,,,
195952,47.17529296875,,,,
195953,47.138671875,,,,
195954,47.11578369140625,,,,
195955,47.09747314453125,,,,
195956,47.17529296875,,,,
195957,47.16156005859375,,,,
195958,47.230224609375,,,,
195959,47.193603515625,-8.532606492162335,-1.4082194595518682,1.6089658192711198,1.60793590932402
195960,47.1661376953125,,,,
195961,47.11578369140625,,,,
195962,47.0654296875,,,,
195963,47.10205078125,,,,
195964,47.20733642578125,,,,
195965,47.156982421875,,,,
195966,47.20733642578125,,,,
195967,47.12493896484375,,,,
195968,47.156982421875,,,,
195969,47.138671875,,,,
195970,47.10205078125,,,,
195971,47.13409423828125,,,,
195972,47.2210693359375,,,,
195973,47.266845703125,,,,
195974,47.30804443359375,-8.77476851831267,-1.5196898382169395,1.6093755843083613,1.6060735537314672
195975,47.25311279296875,,,,
195976,47.28515625,,,,
195977,47.28515625,,,,
195978,47.2119140625,,,,
195979,47.2119140625,,,,
195980,47.10662841796875,,,,
195981,47.120361328125,,,,
195982,47.2210693359375,,,,
195983,47.17529296875,,,,
195984,47.20733642578125,,,,
195985,47.14324951171875,,,,
195986,47.03338623046875,,,,
195987,47.09747314453125,,,,
195988,47.083740234375,,,,
195989,47.11578369140625,-8.922977164116595,-1.5685583293208187,1.6092992669314443,1.6054875928597603
195990,47.13409423828125,,,,
195991,47.120361328125,,,,
195992,47.0928955078125,,,,
195993,47.10205078125,,,,
195994,47.10205078125,,,,
195995,47.11578369140625,,,,
195996,47.10205078125,,,,
195997,47.07916259765625,,,,
195998,47.10662841796875,,,,
195999,47.13409423828125,,,,
196000,47.24853515625,,,,
196001,47.26226806640625,,,,
196002,47.28515625,,,,
196003,47.2119140625,,,,
196004,47.23480224609375,-8.84095240924281,-1.530288635708058,1.609280399388528,1.6075823080568301
196005,47.18902587890625,,,,
196006,47.24853515625,,,,
196007,47.2393798828125,,,,
196008,47.15240478515625,,,,
196009,47.12493896484375,,,,
196010,47.138671875,,,,
196011,47.17071533203125,,,,
196012,47.2119140625,,,,
196013,47.19818115234375,,,,
196014,47.22564697265625,,,,
196015,47.18902587890625,,,,
196016,47.17071533203125,,,,
196017,47.1661376953125,,,,
196018,47.10662841796875,,,,
196019,47.09747314453125,-8.550705125452426,-1.4754579230546938,1.6092768108083275,1.6087655291335328
196020,47.06085205078125,,,,
196021,47.07000732421875,,,,
196022,47.18902587890625,,,,
196023,47.26226806640625,,,,
196024,47.19818115234375,,,,
196025,47.12493896484375,,,,
196026,47.14324951171875,,,,
196027,47.193603515625,,,,
196028,47.10662841796875,,,,
196029,47.138671875,,,,
196030,47.13409423828125,,,,
196031,47.230224609375,,,,
196032,47.28057861328125,,,,
196033,47.27142333984375,,,,
196034,47.22564697265625,-8.836809003370693,-1.503292999553085,1.6093339523718662,1.6092334917801767
196035,47.28515625,,,,
196036,47.2760009765625,,,,
196037,47.25311279296875,,,,
196038,47.3309326171875,,,,
196039,47.28057861328125,,,,
196040,47.24395751953125,,,,
196041,47.27142333984375,,,,
196042,47.13409423828125,,,,
196043,47.13409423828125,,,,
196044,47.138671875,,,,
196045,46.9921875,,,,
196046,47.02880859375,,,,
196047,47.13409423828125,,,,
196048,47.156982421875,,,,
196049,47.0654296875,-9.38261465542465,-1.5457167244401735,1.6089834631813265,1.6092104388303061
196050,47.17529296875,,,,
196051,47.24395751953125,,,,
196052,47.28515625,,,,
196053,47.32177734375,,,,
196054,47.4041748046875,,,,
196055,47.431640625,,,,
196056,47.24395751953125,,,,
196057,47.230224609375,,,,
196058,47.28515625,,,,
196059,47.24395751953125,,,,
196060,47.28057861328125,,,,
196061,47.2393798828125,,,,
196062,47.2210693359375,,,,
196063,47.10662841796875,,,,
196064,47.15240478515625,-9.059195418426118,-1.4787726581107317,1.6089608197255645,1.6092686653464678
196065,47.17071533203125,,,,
196066,47.17529296875,,,,
196067,47.14324951171875,,,,
196068,47.19818115234375,,,,
196069,47.10662841796875,,,,
196070,47.17071533203125,,,,
196071,47.2210693359375,,,,
196072,47.18902587890625,,,,
196073,47.06085205078125,,,,
196074,47.03338623046875,,,,
196075,47.10662841796875,,,,
196076,47.2760009765625,,,,
196077,47.32177734375,,,,
196078,47.2943115234375,,,,
196079,47.303466796875,-9.09415366909411,-1.3704145013442277,1.6089585463713438,1.60865921208295
196080,47.3309326171875,,,,
196081,47.340087890625,,,,
196082,47.28515625,,,,
196083,47.266845703125,,,,
196084,47.2119140625,,,,
196085,47.2027587890625,,,,
196086,47.06085205078125,,,,
196087,47.06085205078125,,,,
196088,47.138671875,,,,
196089,47.18902587890625,,,,
196090,47.1661376953125,,,,
196091,47.11578369140625,,,,
196092,47.083740234375,,,,
196093,47.13409423828125,,,,
196094,47.24853515625,-9.165194579228015,-1.3237948816000578,1.6092513064250904,1.607752356695011
196095,47.4224853515625,,,,
196096,47.376708984375,,,,
196097,47.33551025390625,,,,
196098,47.303466796875,,,,
196099,47.30804443359375,,,,
196100,47.32177734375,,,,
196101,47.28515625,,,,
196102,47.19818115234375,,,,
196103,47.17071533203125,,,,
196104,47.010498046875,,,,
196105,47.0562744140625,,,,
196106,47.193603515625,,,,
196107,47.17987060546875,,,,
196108,47.22564697265625,,,,
196109,47.19818115234375,-9.570581468456469,-1.3450455724150998,1.6092190960238588,1.6076343431518403
196110,47.138671875,,,,
196111,47.083740234375,,,,
196112,47.0745849609375,,,,
196113,47.0654296875,,,,
196114,47.083740234375,,,,
