x,y,ll,a_ll,e_ll,e_a_ll
212505,47.09747314453125,,,,
212506,47.156982421875,,,,
212507,47.15240478515625,,,,
212508,47.11578369140625,,,,
212509,47.138671875,-2.069633601586542,-0.9780048147270622,2.274659498173855,2.2979305905390177
212510,47.20733642578125,,,,
212511,47.193603515625,,,,
212512,47.17529296875,,,,
212513,47.28057861328125,,,,
212514,47.230224609375,,,,
212515,47.19818115234375,,,,
212516,47.05169677734375,,,,
212517,46.9921875,,,,
212518,46.937255859375,,,,
212519,47.10205078125,,,,
212520,47.18902587890625,,,,
212521,47.1661376953125,,,,
212522,47.10205078125,,,,
212523,47.00592041015625,,,,
212524,47.06085205078125,,,,
212525,47.0654296875,,,,
212526,47.0654296875,,,,
212527,47.0745849609375,,,,
212528,47.0654296875,,,,
212529,47.10205078125,,,,
212530,47.156982421875,,,,
212531,47.156982421875,,,,
212532,47.1844482421875,,,,
212533,47.20733642578125,,,,
212534,47.266845703125,,,,
212535,47.230224609375,,,,
212536,47.230224609375,,,,
212537,47.20733642578125,,,,
212538,47.24395751953125,,,,
212539,47.25311279296875,-3.630717465563219,-1.3363821359336123,2.278557825665202,2.2951768593616078
212540,47.28515625,,,,
212541,47.19818115234375,,,,
212542,47.19818115234375,,,,
212543,47.2760009765625,,,,
212544,47.22564697265625,,,,
212545,47.20733642578125,,,,
212546,47.09747314453125,,,,
212547,47.17071533203125,,,,
212548,47.19818115234375,,,,
212549,47.17529296875,,,,
212550,47.1844482421875,,,,
212551,47.2393798828125,,,,
212552,47.24853515625,,,,
212553,47.20733642578125,,,,
212554,47.193603515625,,,,
212555,47.20733642578125,,,,
212556,47.24395751953125,,,,
212557,47.19818115234375,,,,
212558,47.17071533203125,,,,
212559,47.24853515625,,,,
212560,47.06085205078125,,,,
212561,47.17071533203125,,,,
212562,47.17529296875,,,,
212563,47.230224609375,,,,
212564,47.26226806640625,,,,
212565,47.28057861328125,,,,
212566,47.28515625,,,,
212567,47.28057861328125,,,,
212568,47.230224609375,,,,
212569,47.15240478515625,-1.8595925399204134,-1.170444502265844,2.27465986499687,2.29465546585663
212570,47.24395751953125,,,,
212571,47.28515625,,,,
212572,47.303466796875,,,,
212573,47.2760009765625,,,,
212574,47.24853515625,,,,
212575,47.28057861328125,,,,
212576,47.303466796875,,,,
212577,47.28515625,,,,
212578,47.17987060546875,,,,
212579,47.17987060546875,,,,
212580,47.2393798828125,,,,
212581,47.25311279296875,,,,
212582,47.31719970703125,,,,
212583,47.3583984375,,,,
212584,47.31719970703125,,,,
212585,47.26226806640625,,,,
212586,47.303466796875,,,,
212587,47.303466796875,,,,
212588,47.32177734375,,,,
212589,47.28515625,,,,
212590,47.17529296875,,,,
212591,47.156982421875,,,,
212592,47.138671875,,,,
212593,47.10662841796875,,,,
212594,47.138671875,,,,
212595,47.193603515625,,,,
212596,47.13409423828125,,,,
212597,47.04254150390625,,,,
212598,47.0654296875,,,,
212599,47.03338623046875,-3.683379186810715,-1.3447900202919532,2.271139151131559,2.29098906701862
212600,47.09747314453125,,,,
212601,47.22564697265625,,,,
212602,47.14324951171875,,,,
212603,47.13409423828125,,,,
212604,47.13409423828125,,,,
212605,47.0928955078125,,,,
212606,47.10205078125,,,,
212607,47.15240478515625,,,,
212608,47.09747314453125,,,,
212609,47.156982421875,,,,
212610,47.17071533203125,,,,
212611,47.193603515625,,,,
212612,47.15240478515625,,,,
212613,47.20733642578125,,,,
212614,47.16156005859375,,,,
212615,47.138671875,,,,
212616,47.17071533203125,,,,
212617,47.17529296875,,,,
212618,47.10205078125,,,,
212619,47.083740234375,,,,
212620,47.02423095703125,,,,
212621,47.0745849609375,,,,
212622,47.193603515625,,,,
212623,47.18902587890625,,,,
212624,47.22564697265625,,,,
212625,47.30804443359375,,,,
212626,47.266845703125,,,,
212627,47.22564697265625,,,,
212628,47.21649169921875,,,,
212629,47.26226806640625,-2.317388606231276,-1.0970111214229905,2.270848374779348,2.291578019003254
212630,47.22564697265625,,,,
212631,47.2119140625,,,,
212632,47.138671875,,,,
212633,47.14324951171875,,,,
212634,47.10205078125,,,,
212635,47.083740234375,,,,
212636,47.13409423828125,,,,
212637,47.2119140625,,,,
212638,47.230224609375,,,,
212639,47.2760009765625,,,,
212640,47.1295166015625,,,,
212641,47.17071533203125,,,,
212642,47.28515625,,,,
212643,47.24395751953125,,,,
212644,47.19818115234375,,,,
212645,47.24853515625,,,,
212646,47.2943115234375,,,,
212647,47.28515625,,,,
212648,47.17529296875,,,,
212649,47.120361328125,,,,
212650,47.08831787109375,,,,
212651,47.10205078125,,,,
212652,47.120361328125,,,,
212653,47.138671875,,,,
212654,47.047119140625,,,,
212655,47.138671875,,,,
212656,47.0928955078125,,,,
212657,47.138671875,,,,
212658,47.2119140625,,,,
212659,47.2393798828125,-2.569525862695265,-1.2007430836555848,2.2708086584767733,2.291451838407602
212660,47.24853515625,,,,
212661,47.24395751953125,,,,
212662,47.17529296875,,,,
212663,47.193603515625,,,,
212664,47.16156005859375,,,,
212665,47.18902587890625,,,,
212666,47.2210693359375,,,,
212667,47.28057861328125,,,,
212668,47.20733642578125,,,,
212669,47.20733642578125,,,,
212670,47.2760009765625,,,,
212671,47.26226806640625,,,,
212672,47.12493896484375,,,,
212673,47.24853515625,,,,
212674,47.26226806640625,,,,
212675,47.2210693359375,,,,
212676,47.24853515625,,,,
212677,47.28057861328125,,,,
212678,47.156982421875,,,,
212679,47.17529296875,,,,
212680,47.2119140625,,,,
212681,47.2943115234375,,,,
212682,47.28057861328125,,,,
212683,47.2119140625,,,,
212684,47.2119140625,,,,
212685,47.24853515625,,,,
212686,47.28057861328125,,,,
212687,47.303466796875,,,,
212688,47.33551025390625,,,,
212689,47.376708984375,-1.9552123708460378,-1.2809562579399316,2.2695821226210118,2.2908203645245755
212690,47.21649169921875,,,,
212691,47.2760009765625,,,,
212692,47.3126220703125,,,,
212693,47.28515625,,,,
212694,47.28515625,,,,
212695,47.17071533203125,,,,
212696,47.2393798828125,,,,
212697,47.26226806640625,,,,
212698,47.30804443359375,,,,
212699,47.138671875,,,,
212700,47.06085205078125,,,,
212701,47.10662841796875,,,,
212702,47.13409423828125,,,,
212703,47.2119140625,,,,
212704,47.17529296875,,,,
212705,47.07916259765625,,,,
212706,47.09747314453125,,,,
212707,47.0654296875,,,,
212708,47.01507568359375,,,,
212709,47.010498046875,,,,
212710,47.10205078125,,,,
212711,47.21649169921875,,,,
212712,47.18902587890625,,,,
212713,47.17529296875,,,,
212714,47.07916259765625,,,,
212715,46.9647216796875,,,,
212716,47.010498046875,,,,
212717,46.98760986328125,,,,
212718,47.07916259765625,,,,
212719,47.15240478515625,-4.362412824985157,-1.5052730911477818,2.2523910377835574,2.2887058454840856
212720,47.22564697265625,,,,
212721,47.0928955078125,,,,
212722,47.0196533203125,,,,
212723,47.10662841796875,,,,
212724,47.2393798828125,,,,
212725,47.1844482421875,,,,
212726,47.193603515625,,,,
212727,47.24395751953125,,,,
212728,47.3126220703125,,,,
212729,47.28057861328125,,,,
212730,47.25311279296875,,,,
212731,47.2943115234375,,,,
212732,47.27142333984375,,,,
212733,47.193603515625,,,,
212734,47.2027587890625,,,,
212735,47.13409423828125,,,,
212736,47.24395751953125,,,,
212737,47.2119140625,,,,
212738,47.22564697265625,,,,
212739,47.28515625,,,,
212740,47.2760009765625,,,,
212741,47.31719970703125,,,,
212742,47.431640625,,,,
212743,47.40875244140625,,,,
212744,47.3858642578125,,,,
212745,47.40875244140625,,,,
212746,47.431640625,,,,
212747,47.3126220703125,,,,
212748,47.17529296875,,,,
212749,47.32635498046875,-4.316965074866026,-1.4126009968694693,2.2472437162769396,2.2912365413333733
212750,47.38128662109375,,,,
212751,47.35382080078125,,,,
212752,47.24395751953125,,,,
212753,47.17987060546875,,,,
212754,47.138671875,,,,
212755,47.17987060546875,,,,
212756,47.20733642578125,,,,
212757,47.193603515625,,,,
212758,47.19818115234375,,,,
212759,47.19818115234375,,,,
212760,47.20733642578125,,,,
212761,47.17987060546875,,,,
212762,47.15240478515625,,,,
212763,47.13409423828125,,,,
212764,47.17529296875,,,,
212765,47.16156005859375,,,,
212766,47.19818115234375,,,,
212767,47.33551025390625,,,,
212768,47.28057861328125,,,,
212769,47.22564697265625,,,,
212770,47.17529296875,,,,
212771,47.1661376953125,,,,
212772,47.16156005859375,,,,
212773,47.10205078125,,,,
212774,47.02423095703125,,,,
212775,47.06085205078125,,,,
212776,47.10205078125,,,,
212777,47.18902587890625,,,,
212778,47.17529296875,,,,
212779,47.156982421875,-2.929312283289473,-1.0012624067307045,2.2555526298657997,2.29348912006203
212780,47.13409423828125,,,,
212781,47.18902587890625,,,,
212782,47.266845703125,,,,
212783,47.266845703125,,,,
212784,47.22564697265625,,,,
212785,47.156982421875,,,,
212786,47.2119140625,,,,
212787,47.3126220703125,,,,
212788,47.266845703125,,,,
212789,47.17071533203125,,,,
212790,47.24853515625,,,,
212791,47.25311279296875,,,,
212792,47.28515625,,,,
212793,47.303466796875,,,,
212794,47.28515625,,,,
212795,47.28973388671875,,,,
212796,47.2119140625,,,,
212797,47.2119140625,,,,
212798,47.09747314453125,,,,
212799,47.120361328125,,,,
212800,47.156982421875,,,,
212801,47.0745849609375,,,,
212802,46.9921875,,,,
212803,47.0654296875,,,,
212804,47.266845703125,,,,
212805,47.193603515625,,,,
212806,47.11578369140625,,,,
212807,47.120361328125,,,,
212808,47.138671875,,,,
212809,47.0562744140625,-3.384883216309163,-1.0098178124005555,2.26249977179164,2.2940702817474126
212810,46.973876953125,,,,
212811,46.96929931640625,,,,
212812,47.0379638671875,,,,
212813,47.10205078125,,,,
212814,47.07916259765625,,,,
212815,47.18902587890625,,,,
212816,47.193603515625,,,,
212817,47.193603515625,,,,
212818,47.2119140625,,,,
212819,47.20733642578125,,,,
212820,47.13409423828125,,,,
212821,47.138671875,,,,
212822,47.09747314453125,,,,
212823,47.17529296875,,,,
212824,47.20733642578125,,,,
212825,47.18902587890625,,,,
212826,47.13409423828125,,,,
212827,47.24395751953125,,,,
212828,47.35382080078125,,,,
212829,47.33551025390625,,,,
212830,47.2760009765625,,,,
212831,47.26226806640625,,,,
212832,47.230224609375,,,,
212833,47.193603515625,,,,
212834,47.1478271484375,,,,
212835,47.20733642578125,,,,
212836,47.2119140625,,,,
212837,47.20733642578125,,,,
212838,47.29888916015625,,,,
212839,47.2943115234375,-3.8288383240066786,-1.0982097505383164,2.261603026749272,2.293763616080201
212840,47.230224609375,,,,
212841,47.18902587890625,,,,
212842,47.1661376953125,,,,
212843,47.10662841796875,,,,
212844,47.1661376953125,,,,
212845,47.12493896484375,,,,
212846,47.0745849609375,,,,
212847,47.10205078125,,,,
212848,46.9921875,,,,
212849,47.05169677734375,,,,
212850,47.19818115234375,,,,
212851,47.17529296875,,,,
212852,47.10662841796875,,,,
212853,47.120361328125,,,,
212854,47.138671875,,,,
212855,47.1661376953125,,,,
212856,47.18902587890625,,,,
212857,47.18902587890625,,,,
212858,47.1295166015625,,,,
212859,47.138671875,,,,
212860,47.1661376953125,,,,
212861,47.193603515625,,,,
212862,47.17987060546875,,,,
212863,47.2393798828125,,,,
212864,47.26226806640625,,,,
212865,47.2210693359375,,,,
212866,47.24395751953125,,,,
212867,47.22564697265625,,,,
212868,47.19818115234375,,,,
212869,47.26226806640625,-2.273885513864453,-0.9057060566233766,2.2676476860943175,2.2902906197630686
212870,47.33551025390625,,,,
212871,47.31719970703125,,,,
212872,47.28057861328125,,,,
212873,47.28515625,,,,
212874,47.28515625,,,,
212875,47.35382080078125,,,,
212876,47.42706298828125,,,,
212877,47.39501953125,,,,
212878,47.39959716796875,,,,
212879,47.3126220703125,,,,
212880,47.35382080078125,,,,
212881,47.3126220703125,,,,
212882,47.22564697265625,,,,
212883,47.17529296875,,,,
212884,47.17529296875,,,,
212885,47.20733642578125,,,,
212886,47.2119140625,,,,
212887,47.1661376953125,,,,
212888,47.20733642578125,,,,
212889,47.25311279296875,,,,
212890,47.138671875,,,,
212891,47.0928955078125,,,,
212892,47.0379638671875,,,,
212893,47.18902587890625,,,,
212894,47.17071533203125,,,,
212895,47.193603515625,,,,
212896,47.20733642578125,,,,
212897,47.24395751953125,,,,
212898,47.2576904296875,,,,
212899,47.21649169921875,-3.7755604549003614,-1.1447460945264925,2.267273934357347,2.2910419695319924
212900,47.17987060546875,,,,
212901,47.2119140625,,,,
212902,47.24395751953125,,,,
212903,47.29888916015625,,,,
212904,47.32177734375,,,,
212905,47.27142333984375,,,,
212906,47.30804443359375,,,,
212907,47.32177734375,,,,
212908,47.28515625,,,,
212909,47.20733642578125,,,,
212910,47.28515625,,,,
212911,47.303466796875,,,,
212912,47.138671875,,,,
212913,47.2210693359375,,,,
212914,47.2576904296875,,,,
212915,47.24395751953125,,,,
212916,47.28057861328125,,,,
212917,47.28057861328125,,,,
212918,47.26226806640625,,,,
212919,47.34466552734375,,,,
212920,47.376708984375,,,,
212921,47.3583984375,,,,
212922,47.28515625,,,,
212923,47.2119140625,,,,
212924,47.156982421875,,,,
212925,47.2119140625,,,,
212926,47.2119140625,,,,
212927,47.266845703125,,,,
212928,47.3126220703125,,,,
212929,47.22564697265625,-2.0557050371340715,-0.9399884725623932,2.2639158050354378,2.2891206806857762
212930,47.28515625,,,,
212931,47.25311279296875,,,,
212932,47.230224609375,,,,
212933,47.10205078125,,,,
212934,47.13409423828125,,,,
212935,47.11578369140625,,,,
212936,47.138671875,,,,
212937,47.17529296875,,,,
212938,47.17529296875,,,,
212939,47.17529296875,,,,
212940,47.2119140625,,,,
212941,47.19818115234375,,,,
212942,47.1844482421875,,,,
212943,47.2119140625,,,,
212944,47.23480224609375,,,,
212945,47.24395751953125,,,,
212946,47.24853515625,,,,
212947,47.28515625,,,,
212948,47.28515625,,,,
212949,47.3309326171875,,,,
212950,47.3583984375,,,,
212951,47.28973388671875,,,,
212952,47.2119140625,,,,
212953,47.3858642578125,,,,
212954,47.31719970703125,,,,
212955,47.28515625,,,,
212956,47.156982421875,,,,
212957,47.17529296875,,,,
212958,47.1844482421875,,,,
212959,47.138671875,-2.7473059389496264,-0.8919323902085019,2.265095193798811,2.2864170159623183
212960,47.2119140625,,,,
212961,47.16156005859375,,,,
212962,47.2119140625,,,,
212963,47.28057861328125,,,,
212964,47.28057861328125,,,,
212965,47.266845703125,,,,
212966,47.2576904296875,,,,
212967,47.24853515625,,,,
212968,47.156982421875,,,,
212969,47.1112060546875,,,,
212970,47.0654296875,,,,
212971,47.047119140625,,,,
212972,47.04254150390625,,,,
212973,47.193603515625,,,,
212974,47.2119140625,,,,
212975,47.15240478515625,,,,
212976,47.14324951171875,,,,
212977,47.12493896484375,,,,
212978,47.17529296875,,,,
212979,47.24395751953125,,,,
212980,47.27142333984375,,,,
212981,47.29888916015625,,,,
212982,47.24395751953125,,,,
212983,47.2119140625,,,,
212984,47.2027587890625,,,,
212985,47.20733642578125,,,,
212986,47.1661376953125,,,,
212987,47.230224609375,,,,
212988,47.266845703125,,,,
212989,47.266845703125,-2.619084625875143,-0.8598051571847869,2.272817743666213,2.2845359172028
212990,47.24853515625,,,,
212991,47.24853515625,,,,
212992,47.20733642578125,,,,
212993,47.156982421875,,,,
212994,47.13409423828125,,,,
212995,47.17987060546875,,,,
212996,47.3583984375,,,,
212997,47.39501953125,,,,
212998,47.35382080078125,,,,
212999,47.230224609375,,,,
213000,47.193603515625,,,,
213001,47.24853515625,,,,
213002,47.26226806640625,,,,
213003,47.303466796875,,,,
213004,47.28057861328125,,,,
213005,47.28515625,,,,
213006,47.230224609375,,,,
213007,47.24853515625,,,,
213008,47.2119140625,,,,
213009,47.28515625,,,,
213010,47.35382080078125,,,,
213011,47.35382080078125,,,,
213012,47.35382080078125,,,,
213013,47.3492431640625,,,,
213014,47.32635498046875,,,,
213015,47.28515625,,,,
213016,47.34466552734375,,,,
213017,47.266845703125,,,,
213018,47.2760009765625,,,,
213019,47.2760009765625,-2.4178154582433926,-1.0440748545668315,2.2750904797608547,2.2919960046757186
213020,47.303466796875,,,,
213021,47.22564697265625,,,,
213022,47.26226806640625,,,,
213023,47.25311279296875,,,,
213024,47.20733642578125,,,,
213025,47.19818115234375,,,,
213026,47.2119140625,,,,
213027,47.29888916015625,,,,
213028,47.28057861328125,,,,
213029,47.36297607421875,,,,
213030,47.431640625,,,,
213031,47.35382080078125,,,,
213032,47.35382080078125,,,,
213033,47.28057861328125,,,,
213034,47.2119140625,,,,
213035,47.26226806640625,,,,
213036,47.2027587890625,,,,
213037,47.17529296875,,,,
213038,47.10205078125,,,,
213039,47.06085205078125,,,,
213040,47.06085205078125,,,,
213041,47.05169677734375,,,,
213042,47.047119140625,,,,
213043,47.04254150390625,,,,
213044,47.06085205078125,,,,
213045,47.1295166015625,,,,
213046,47.13409423828125,,,,
213047,47.07916259765625,,,,
213048,47.07000732421875,,,,
213049,47.138671875,-5.002236230617452,-1.2430964110607008,2.266498010565012,2.2961791730116636
213050,47.138671875,,,,
213051,47.18902587890625,,,,
213052,47.2119140625,,,,
213053,47.2119140625,,,,
213054,47.230224609375,,,,
213055,47.28515625,,,,
213056,47.3583984375,,,,
213057,47.37213134765625,,,,
213058,47.28057861328125,,,,
213059,47.2576904296875,,,,
213060,47.28057861328125,,,,
213061,47.24395751953125,,,,
213062,47.24853515625,,,,
213063,47.2119140625,,,,
213064,47.230224609375,,,,
213065,47.19818115234375,,,,
213066,47.2119140625,,,,
213067,47.1661376953125,,,,
213068,47.13409423828125,,,,
213069,47.13409423828125,,,,
213070,47.07916259765625,,,,
213071,47.09747314453125,,,,
213072,47.120361328125,,,,
213073,47.193603515625,,,,
213074,47.20733642578125,,,,
213075,47.083740234375,,,,
213076,47.02423095703125,,,,
213077,46.95098876953125,,,,
213078,46.9921875,,,,
213079,47.00592041015625,-4.453295208118572,-1.1309904804609467,2.2615355548073994,2.2957133779186014
213080,47.00592041015625,,,,
213081,47.120361328125,,,,
213082,47.13409423828125,,,,
213083,47.13409423828125,,,,
213084,47.1478271484375,,,,
213085,47.138671875,,,,
213086,47.17071533203125,,,,
213087,47.2393798828125,,,,
213088,47.15240478515625,,,,
213089,47.156982421875,,,,
213090,47.138671875,,,,
213091,47.230224609375,,,,
213092,47.303466796875,,,,
213093,47.24395751953125,,,,
213094,47.17529296875,,,,
213095,47.2119140625,,,,
213096,47.2119140625,,,,
213097,47.15240478515625,,,,
213098,47.06085205078125,,,,
213099,47.08831787109375,,,,
213100,47.11578369140625,,,,
213101,47.156982421875,,,,
213102,47.19818115234375,,,,
213103,47.28515625,,,,
213104,47.24853515625,,,,
213105,47.26226806640625,,,,
213106,47.24395751953125,,,,
213107,47.2119140625,,,,
213108,47.24395751953125,,,,
213109,47.17987060546875,-2.479388802269959,-0.9086173347880814,2.2576524329347745,2.295011524195477
213110,47.0654296875,,,,
213111,47.17987060546875,,,,
213112,47.2119140625,,,,
213113,47.2393798828125,,,,
213114,47.28515625,,,,
213115,47.2576904296875,,,,
213116,47.3309326171875,,,,
213117,47.2119140625,,,,
213118,47.193603515625,,,,
213119,47.28973388671875,,,,
213120,47.340087890625,,,,
213121,47.28973388671875,,,,
213122,47.28515625,,,,
213123,47.33551025390625,,,,
213124,47.24853515625,,,,
213125,47.2027587890625,,,,
213126,47.28057861328125,,,,
213127,47.28057861328125,,,,
213128,47.31719970703125,,,,
213129,47.3583984375,,,,
213130,47.39044189453125,,,,
213131,47.340087890625,,,,
213132,47.24395751953125,,,,
213133,47.193603515625,,,,
213134,47.13409423828125,,,,
213135,47.11578369140625,,,,
213136,47.06085205078125,,,,
213137,47.15240478515625,,,,
213138,47.24853515625,,,,
213139,47.20733642578125,-3.3183707254464636,-1.0147150659231032,2.2590235018828038,2.295298274459269
213140,47.24853515625,,,,
213141,47.32177734375,,,,
213142,47.340087890625,,,,
213143,47.18902587890625,,,,
213144,47.20733642578125,,,,
213145,47.17071533203125,,,,
213146,47.1661376953125,,,,
213147,47.138671875,,,,
213148,47.15240478515625,,,,
213149,47.1112060546875,,,,
213150,47.10662841796875,,,,
213151,47.15240478515625,,,,
213152,47.193603515625,,,,
213153,47.18902587890625,,,,
213154,47.17071533203125,,,,
213155,47.17529296875,,,,
213156,47.14324951171875,,,,
213157,47.14324951171875,,,,
213158,47.17529296875,,,,
213159,47.18902587890625,,,,
213160,47.2119140625,,,,
213161,47.23480224609375,,,,
213162,47.193603515625,,,,
213163,47.230224609375,,,,
213164,47.3126220703125,,,,
213165,47.3492431640625,,,,
213166,47.28515625,,,,
213167,47.3583984375,,,,
213168,47.28515625,,,,
213169,47.24395751953125,-2.6656179042488297,-0.9319952449107411,2.2625359380036114,2.295562434881253
213170,47.193603515625,,,,
213171,47.156982421875,,,,
213172,47.17071533203125,,,,
213173,47.17529296875,,,,
213174,47.17987060546875,,,,
213175,47.10205078125,,,,
213176,47.0928955078125,,,,
213177,47.04254150390625,,,,
213178,46.98760986328125,,,,
213179,47.07916259765625,,,,
213180,47.0654296875,,,,
213181,47.1478271484375,,,,
213182,47.2119140625,,,,
213183,47.17071533203125,,,,
213184,47.156982421875,,,,
213185,47.0379638671875,,,,
213186,47.13409423828125,,,,
213187,47.2119140625,,,,
213188,47.16156005859375,,,,
213189,47.1478271484375,,,,
213190,47.120361328125,,,,
213191,47.07000732421875,,,,
213192,47.10205078125,,,,
213193,47.15240478515625,,,,
213194,47.2119140625,,,,
213195,47.266845703125,,,,
213196,47.17071533203125,,,,
213197,47.138671875,,,,
213198,47.138671875,,,,
213199,47.07000732421875,-2.1944742855934187,-1.104605019995359,2.258240177094524,2.295966924537351
213200,47.00592041015625,,,,
213201,47.0562744140625,,,,
213202,47.07916259765625,,,,
213203,47.15240478515625,,,,
213204,47.23480224609375,,,,
213205,47.138671875,,,,
213206,47.156982421875,,,,
213207,47.13409423828125,,,,
213208,47.2119140625,,,,
213209,47.17529296875,,,,
213210,47.0928955078125,,,,
213211,47.07916259765625,,,,
213212,47.10205078125,,,,
213213,47.2119140625,,,,
213214,47.24395751953125,,,,
213215,47.24853515625,,,,
213216,47.138671875,,,,
213217,47.13409423828125,,,,
213218,47.17529296875,,,,
213219,47.18902587890625,,,,
213220,47.24395751953125,,,,
213221,47.27142333984375,,,,
213222,47.28057861328125,,,,
213223,47.2119140625,,,,
213224,47.24853515625,,,,
213225,47.28057861328125,,,,
213226,47.17071533203125,,,,
213227,47.17071533203125,,,,
213228,47.2576904296875,,,,
213229,47.30804443359375,-2.8663215564201785,-0.9648613861907892,2.2650593115767093,2.29612358890079
213230,47.340087890625,,,,
213231,47.24853515625,,,,
213232,47.14324951171875,,,,
213233,47.17071533203125,,,,
213234,47.27142333984375,,,,
213235,47.29888916015625,,,,
213236,47.31719970703125,,,,
213237,47.3675537109375,,,,
213238,47.29888916015625,,,,
213239,47.17071533203125,,,,
213240,47.13409423828125,,,,
213241,47.14324951171875,,,,
213242,47.2119140625,,,,
213243,47.266845703125,,,,
213244,47.24395751953125,,,,
213245,47.2760009765625,,,,
213246,47.17071533203125,,,,
213247,47.138671875,,,,
213248,47.0745849609375,,,,
213249,47.0928955078125,,,,
213250,47.0928955078125,,,,
213251,47.17071533203125,,,,
213252,47.3126220703125,,,,
213253,47.3492431640625,,,,
213254,47.14324951171875,,,,
213255,47.156982421875,,,,
213256,47.193603515625,,,,
213257,47.193603515625,,,,
213258,47.25311279296875,,,,
213259,47.30804443359375,-3.3201890591375545,-0.9936088756040938,2.266196928202801,2.2969245555247095
213260,47.30804443359375,,,,
213261,47.32177734375,,,,
213262,47.27142333984375,,,,
213263,47.25311279296875,,,,
213264,47.33551025390625,,,,
213265,47.26226806640625,,,,
213266,47.17529296875,,,,
213267,47.20733642578125,,,,
213268,47.20733642578125,,,,
213269,47.13409423828125,,,,
213270,47.19818115234375,,,,
213271,47.2210693359375,,,,
213272,47.0745849609375,,,,
213273,47.138671875,,,,
213274,47.12493896484375,,,,
213275,47.20733642578125,,,,
213276,47.25311279296875,,,,
213277,47.230224609375,,,,
213278,47.138671875,,,,
213279,47.2393798828125,,,,
213280,47.20733642578125,,,,
213281,47.25311279296875,,,,
213282,47.28057861328125,,,,
213283,47.28515625,,,,
213284,47.32177734375,,,,
213285,47.2576904296875,,,,
213286,47.2576904296875,,,,
213287,47.230224609375,,,,
213288,47.230224609375,,,,
213289,47.230224609375,-2.2572675292086863,-0.8823716628377731,2.2628974172219034,2.297287275334552
213290,47.17071533203125,,,,
213291,47.2119140625,,,,
213292,47.24395751953125,,,,
213293,47.15240478515625,,,,
213294,47.156982421875,,,,
213295,47.19818115234375,,,,
213296,47.22564697265625,,,,
213297,47.17529296875,,,,
213298,47.17529296875,,,,
213299,47.17071533203125,,,,
213300,47.13409423828125,,,,
213301,47.17071533203125,,,,
213302,47.17987060546875,,,,
213303,47.156982421875,,,,
213304,47.20733642578125,,,,
213305,47.2760009765625,,,,
213306,47.2119140625,,,,
213307,47.266845703125,,,,
213308,47.12493896484375,,,,
213309,47.17987060546875,,,,
213310,47.09747314453125,,,,
213311,47.02880859375,,,,
213312,47.0654296875,,,,
213313,47.06085205078125,,,,
213314,47.08831787109375,,,,
213315,47.07916259765625,,,,
213316,47.1295166015625,,,,
213317,47.193603515625,,,,
213318,47.15240478515625,,,,
213319,47.10205078125,-2.164173090694117,-0.9588571829165713,2.2601092720908262,2.2971055422778592
213320,47.1295166015625,,,,
213321,47.17987060546875,,,,
213322,47.138671875,,,,
213323,47.083740234375,,,,
213324,47.11578369140625,,,,
213325,47.17987060546875,,,,
213326,47.22564697265625,,,,
213327,47.24853515625,,,,
213328,47.2210693359375,,,,
213329,47.138671875,,,,
213330,47.193603515625,,,,
213331,47.2119140625,,,,
213332,47.26226806640625,,,,
213333,47.193603515625,,,,
213334,47.06085205078125,,,,
213335,47.120361328125,,,,
213336,47.15240478515625,,,,
213337,47.1661376953125,,,,
213338,47.20733642578125,,,,
213339,47.156982421875,,,,
213340,47.138671875,,,,
213341,47.10662841796875,,,,
213342,47.11578369140625,,,,
213343,47.120361328125,,,,
213344,47.17071533203125,,,,
213345,47.17529296875,,,,
213346,47.22564697265625,,,,
213347,47.17071533203125,,,,
213348,47.2119140625,,,,
213349,47.24395751953125,-1.7690495976691558,-1.0063323351906894,2.2681478097154093,2.2997056708133696
213350,47.22564697265625,,,,
213351,47.28515625,,,,
213352,47.24395751953125,,,,
213353,47.20733642578125,,,,
213354,47.2119140625,,,,
213355,47.10662841796875,,,,
213356,47.11578369140625,,,,
213357,47.17071533203125,,,,
213358,47.2119140625,,,,
213359,47.18902587890625,,,,
213360,47.193603515625,,,,
213361,47.28057861328125,,,,
213362,47.28057861328125,,,,
213363,47.28515625,,,,
213364,47.31719970703125,,,,
213365,47.3583984375,,,,
213366,47.45452880859375,,,,
213367,47.486572265625,,,,
213368,47.47283935546875,,,,
213369,47.413330078125,,,,
213370,47.28057861328125,,,,
213371,47.230224609375,,,,
213372,47.2119140625,,,,
213373,47.2119140625,,,,
213374,47.2576904296875,,,,
213375,47.3583984375,,,,
213376,47.3309326171875,,,,
213377,47.3126220703125,,,,
213378,47.31719970703125,,,,
213379,47.3583984375,-4.084590871022847,-1.4948970586952712,2.273751699818433,2.290542544989117
213380,47.2943115234375,,,,
213381,47.28515625,,,,
213382,47.303466796875,,,,
213383,47.230224609375,,,,
213384,47.2119140625,,,,
213385,47.2119140625,,,,
213386,47.33551025390625,,,,
213387,47.3858642578125,,,,
213388,47.36297607421875,,,,
213389,47.266845703125,,,,
213390,47.17987060546875,,,,
213391,47.20733642578125,,,,
213392,47.230224609375,,,,
213393,47.24853515625,,,,
213394,47.156982421875,,,,
213395,47.07916259765625,,,,
213396,47.08831787109375,,,,
213397,47.18902587890625,,,,
213398,47.2027587890625,,,,
213399,47.138671875,,,,
213400,47.0928955078125,,,,
